,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3517774165101853e-07,1.3061867942580337e-07,1.0302119041923241e-07,5.107756773733747e-08,3.207390007999738e-07,1.1805556227369417e-06,9.580828774425986e-08
F1,S165,9.797224858605429e-08,1.0244171366273481e-07,6.748701178841227e-08,3.7737685262602216e-08,1.5724299745504774e-07,1.9206526673953693e-07,6.510925189251126e-08
F1,S166,8.089754420154351e-08,3.829577329539577e-08,166.85964092760898,10.411117527574472,1.295237751722178e-06,1.0095286397896362e-07,215.5459875679273
F1,S167,6.004412654320601e-08,3.992074872182673e-08,1.344618689170011e-07,6.521132209552683e-08,1.59216170825327e-07,9.364404442317238e-08,1.393561024266221e-07
F1,S168,5.921866536797679e-08,3.2669181645973194e-08,5.947523528321356e-08,3.2377477005232396e-08,8.338356102836106e-08,8.567417968960637e-08,5.0913177456679396e-08
F1,S169,2.3188296479213866e-07,6.630545471046571e-08,1.1757689563828001e-07,1.4151722463598087e-07,2.744576851904165e-07,1.9594702970415498e-07,1.2837436344663177e-07
F1,S170,5.98383720168496e-08,4.298450101917541e-08,6.081220949829118e-08,3.092550510883861e-08,9.514352028633754e-08,1.0858290730001683e-07,4.819060993697498e-08
F1,S171,1.5435861682659682e-07,9.016711218167036e-07,20.250703325312752,46.70892687804632,39.32704379863907,8.34812015830276e-07,107.74458645448468
F1,S172,9.188230531338175e-08,5.6450719636944265e-08,7.499553984016178e-08,4.6932639615472954e-08,1.3985107233135338e-07,1.4608050585239371e-07,7.13836683157561e-08
F1,S173,7.492057236355566e-08,3.412909380234631e-08,5.6526265683009015e-08,3.1984672342092017e-08,1.048553592771048e-07,1.0546753118450121e-07,5.3516918935502206e-08
F1,S174,7.266322482647667e-08,8.352109662624301e-08,6.834884685179594e-08,5.221325857830957e-08,1.1530938329717644e-07,1.452232223526512e-07,7.901914395408849e-08
F1,S175,4.896643552699767e-08,2.7374107750327254e-08,6.04497464482313e-08,2.9065768150407368e-08,8.329269080268716e-08,7.475116124601736e-08,4.910132554966795e-08
F1,S176,5.2139242113825597e-08,3.159228625127719e-08,4.856527942205045e-08,3.275704986661584e-08,7.645068003234768e-08,7.585224825291777e-08,4.9841580091447354e-08
F1,S177,5.669270006323826e-08,3.330075015948274e-08,5.4982047214047404e-08,3.177453241784458e-08,8.575036578083691e-08,8.609862193619047e-08,4.983637949170162e-08
F1,S178,4.617982940162569e-08,3.086439158947008e-08,5.873726173421938e-08,2.9513074634239485e-08,7.761398306612e-08,7.237996156887336e-08,4.845425398571986e-08
F1,S179,8.063644135535228e-08,4.6804225542570557e-08,9.979482401399595e-08,5.5200210332405605e-08,1.31488814159739e-07,1.2104704033957294e-07,8.678346250585059e-08
F1,S180,9.494713188835784e-08,6.10212890768302e-08,2.5394409063817376e-07,7.267393710242593e-08,3.01038126816021e-07,1.6410094675013617e-07,1.8739122278613424e-07
F1,S181,5.699143344756976e-08,3.3648698203021934e-08,5.794721784910153e-08,2.894842107511918e-08,8.688323944258717e-08,9.123422457744199e-08,4.8056830606700574e-08
F1,S182,7.480238657828311e-08,3.635493794641847e-08,8.266911840490504e-08,5.279238100302695e-08,1.1080721147007261e-07,9.721418434068371e-08,8.500731621742469e-08
F1,S183,7.666005571143408e-08,4.8417801797354316e-08,5.741797599061335e-08,3.813036063251793e-08,9.744221470691888e-08,1.239538377308005e-07,5.6934501556200264e-08
F1,S184,1.4634094551312024e-07,7.980399198390884e-08,8.397447346973961e-08,4.622749084111135e-08,1.8546087949307655e-07,2.1846857096555035e-07,7.645033402535759e-08
F1,S185,2.323863506485273e-07,6.74699440570485e-08,1.2244689738954114e-07,4.6321499166789845e-08,2.8564253192453385e-07,3.618261029446493e-07,8.156388551280867e-08
F1,S186,6.973661568075529e-08,3.187949620050663e-08,5.880376193200289e-08,3.1438175261055805e-08,1.0583492280932716e-07,8.876343287309753e-08,5.180351559821804e-08
F1,S187,5.022587454261489e-08,3.562599055554071e-08,4.9401209327042105e-08,7.561269714155047e-08,7.627581844434143e-08,8.060641146056292e-08,1.1848071429548522e-07
F1,S188,4.169186211976609e-07,73.99276299253052,5.6858748221892065e-08,1.1147979193793857e-07,1.3438482317775086e-07,6.19378851630714e-07,7.222634098192455e-08
F1,S189,6.088871913255214e-08,3.124600183089784e-08,5.5044809457059e-08,3.09756173181631e-08,9.427061973521073e-08,8.9215925049778e-08,4.7688757478237465e-08
F1,S190,6.66155131595701e-08,3.444814378938909e-08,4.8958735247776037e-08,3.091757634263318e-08,9.354255734107081e-08,1.0292039840347944e-07,4.629765081672323e-08
F1,S191,6.141738275199636e-08,4.1897231809253205e-08,6.575752054696307e-08,3.145176761614152e-08,9.222520067002678e-08,1.0295089642718344e-07,5.1982680724147856e-08
F1,S192,7.175536138698043e-08,4.388384309496397e-08,2.4910116453071015e-07,5.3363477813820537e-08,1.6565586115068092e-07,1.0173415556180818e-07,1.2087294010608923e-07
F1,S193,5.811907151725144e-08,3.7081539935944165e-08,5.3819700002629526e-08,3.0531687171651096e-08,8.59699856936378e-08,9.540007713679031e-08,4.754600520070821e-08
F1,S194,6.469001318491032e-08,4.5887228767017185e-08,5.6429637430086164e-08,3.825735225115539e-08,9.05393555094526e-08,9.894812149185826e-08,5.359377171875007e-08
F1,S195,5.702367905107654e-08,4.0523982531357843e-08,4.760636875086835e-08,3.127339398831478e-08,7.778112368648916e-08,8.727176820495842e-08,4.7028521538377443e-08
F1,S196,6.93624378525459e-08,4.0107526314202735e-08,7.820907312426042e-08,3.669469794780135e-08,1.3451199753614665e-07,1.1640648560935426e-07,6.885885539367735e-08
F1,S197,477.38097320115327,264.83818526402354,496.8766313430863,196.49313393804582,889.8364859213112,575.3147770630612,429.604675016792
F1,S198,7.070621061020319e-08,4.295595451718153e-08,7.130920438523534e-08,4.783375118631148e-08,1.0019548566489673e-07,1.1005691521782913e-07,7.26708934916207e-08
F1,S199,5.945671406915021e-08,3.933684036468599e-08,4.669781343893128e-08,2.9274069234268005e-08,8.398495160147417e-08,9.582114944023226e-08,4.3687483038448504e-08
