,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3173935459931815e-08,1.675602391586085e-07,3.420422847102208e-08,3.5434747102541426e-08,5.480857999694837e-08,1.4142749175462572e-07,3.922563818005022e-08
F1,S165,4.442914583383804e-08,9.650973814151486e-08,4.6255227293592514e-08,2.2866039612241112e-08,7.632344009505256e-08,1.1284541906225917e-07,3.50651722064197e-08
F1,S166,1.3767062509838037e-07,9.769141348029043e-08,5.190819897333055e-08,3.725594199619706e-08,1.2035041522627168e-07,1.9862810916740843e-07,4.812701604116172e-08
F1,S167,5.7657791944156586e-08,1.4751388425068666e-07,3.913643180273721e-08,7.785665526481499e-08,7.284446991722145e-08,1.7928612796610833e-07,4.6584044915290895e-08
F1,S168,5.176170031683141e-08,8.411614614380648e-08,4.531795562601554e-08,2.29510475890603e-08,7.93912984046811e-08,1.057031986864274e-07,3.356341596016584e-08
F1,S169,1.1633261584074215e-07,1.3662427937565596e-07,1.7143166357398342e-07,6.24361315234426e-08,2.49330698173286e-07,4.307634350989381e-07,8.847679884341466e-08
F1,S170,3.509707715369296e-08,7.898463607820138e-08,3.08547604805867e-08,2.109252029737587e-08,5.4107017961684255e-08,8.407376736277089e-08,2.5611392489308265e-08
F1,S171,5.7778925724604714e-08,1.0557292493468004e-07,7.42806921354021e-08,5.169620697182066e-08,1.1419064501512894e-07,1.632969845321306e-07,6.708118957899132e-08
F1,S172,1.0156247791409354e-07,39.142989064472836,102.05616858591955,828.5119869995552,6.951781590355202e-07,42.073401368850384,604.5745479856646
F1,S173,3.0546652696280456e-08,8.667685494069163e-08,3.465375543934863e-08,3.03711501793317e-08,5.3977215988573655e-08,9.567276200831826e-08,3.2293915036314116e-08
F1,S174,167.72725452785014,2.7345353423542694e-07,245.74410605549585,5.177092104169231e-08,183.5440017145863,172.48922887196198,72.38729610540521
F1,S175,4.6590497473340313e-08,7.99439173670875e-08,5.8556351267776636e-08,2.8752738364086593e-08,8.39997627493744e-08,1.1016319298888528e-07,3.93443500415115e-08
F1,S176,1.634327561485616e-07,1.550800327342342e-07,1.0400374209556549e-07,4.14426900949464e-08,2.434791893408769e-07,3.700921151961313e-07,9.713810999094557e-08
F1,S177,4.6636528324814237e-08,33.88226249281881,4.19308785692331e-08,4.4404017436495434e-08,7.209633870844267e-08,9.942231175466777e-07,4.5080639725669874e-08
F1,S178,3.5924638680851796e-08,6.811965297166363e-08,3.466935479575673e-08,2.1806901533235705e-08,5.954319614424031e-08,7.402031814842234e-08,2.8935781382851608e-08
F1,S179,1.1077424068798443e-07,2.437865262957604e-07,4.8430012287163096e-08,3.0698136524779565e-08,1.0767037695807986e-07,6.949857897633811e-07,4.318474453624154e-08
F1,S180,6.012786127256365e-08,1.2914084004359732e-07,5.8317940985840896e-08,3.953097173880271e-08,9.754246197788582e-08,1.362832618111118e-07,6.342617464129625e-08
F1,S181,5.730377011094329e-08,1.0537357176989972e-07,6.438014551089555e-08,3.038958275105927e-08,1.0440006907933931e-07,1.4780147279219162e-07,5.0690519418580776e-08
F1,S182,3.5107141378824984e-08,6.333340968139883e-08,3.5941978213019725e-08,1.8530800797004916e-08,5.688010139682768e-08,7.300003939590086e-08,2.803781580143361e-08
F1,S183,9.27931579821675e-07,1.2579368896559781e-07,36.296917457357985,3.816276584714308e-08,161.91730359067267,1.977825100634833e-07,2.7977456719415167e-07
F1,S184,3.408045851934694e-08,6.358651965862507e-08,3.590929473170155e-08,2.50041980751668e-08,5.889250987813495e-08,7.951172006195008e-08,3.3309989658728455e-08
F1,S185,6.182636844420004e-08,1.6659141671066664e-07,3.700506849878664e-08,3.546595568285682e-08,6.848774640516798e-08,1.2987783366660317e-07,3.6403364164319484e-08
F1,S186,4.036021269115141e-08,9.042555980322953e-08,5.331184787923612e-08,2.3994358608107705e-08,7.492996664435486e-08,1.157578732364174e-07,3.125181570109103e-08
F1,S187,4.2706218814038707e-08,7.792426477146167e-08,4.371918588217227e-08,2.5013729054942386e-08,7.077972930058896e-08,9.592671293087458e-08,3.6713669698411525e-08
F1,S188,4.258027088148154e-08,1.7369374864416054e-07,4.8264707420347086e-08,3.3741195959060383e-08,7.707693494373311e-08,1.5983620662421946e-07,3.746726277390245e-08
F1,S189,4.0469937607430574e-08,8.220136362307858e-08,4.287487215784083e-08,3.318235416882575e-08,6.791575500820012e-08,1.0758570744460044e-07,3.758957698365998e-08
F1,S190,3.801641013982791e-08,8.228876963947875e-08,4.43463710543787e-08,2.754504599560521e-08,6.963663988538666e-08,8.850653751888297e-08,3.882873030286951e-08
F1,S191,4.2754643060378404e-08,7.914990771711339e-08,3.977573724816431e-08,3.42602212107438e-08,6.782161822269473e-08,1.0967162525525696e-07,3.765656572719286e-08
F1,S192,3.579757515887291e-08,6.384621426315333e-08,3.591636216268581e-08,2.1875066262510393e-08,5.79398367277686e-08,8.105513420336375e-08,2.7821463307502044e-08
F1,S193,8.094836756155263e-08,9.253554706754343e-08,6.931661488812127e-08,3.8424447233283753e-08,1.3174767648506886e-07,1.855285729477554e-07,5.3368871111951426e-08
F1,S194,3.022869930266599e-08,8.521333448647763e-08,3.1097809402875095e-08,2.1770122625696086e-08,5.0805454126137364e-08,8.164556257423053e-08,2.5894099396177107e-08
F1,S195,4.6696732503704724e-08,1.5003764110962542e-07,5.123517489041605e-08,2.8260961004486166e-08,7.638489310815355e-08,1.3535977158200818e-07,3.729544716253131e-08
F1,S196,4.4167244699281377e-08,9.946211337183777e-08,5.45236317223806e-08,2.9402853823114892e-08,8.28745963728585e-08,1.1379478122564276e-07,4.057956071268669e-08
F1,S197,3.3004674198090995e-08,6.751658078579909e-08,4.3727513751729505e-08,2.5412799517480386e-08,6.440694945818102e-08,8.358698461215041e-08,3.517049919890992e-08
F1,S198,3.2823389432877826e-08,7.676202282920381e-08,3.020739866626647e-08,2.6418548061183755e-08,5.043822927023542e-08,7.869684623007774e-08,2.9009594360492285e-08
F1,S199,3.731178891946982e-08,6.631903878139784e-08,3.217021459216179e-08,2.1700086057742183e-08,5.533665554881149e-08,7.992614442443752e-08,2.793931835769565e-08
