,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.921037668501318e-08,2.113653061531273e-08,5.750986950156042e-08,6.964430788760618e-08,4.238829564588512e-08,5.263382965713984e-08,6.235009190254983e-08
F1,S165,7.292454993481402e-08,4.0638502410948296e-08,5.399623336017835e-08,6.929731268155885e-08,5.8387949403527323e-08,2.067341221360636e-07,6.105081331186717e-08
F1,S166,2.3800839354895887e-08,4.878229629809372e-08,7.905564451091407e-08,1.6454352005749387e-07,6.331113492788755e-08,1.0805125655438368e-07,1.176851845696809e-07
F1,S167,11.913843090233138,3.7315439406906546e-08,1.9869112878254947e-07,1.0593541842583493e-07,1.282721302276165,1.567988145875488e-07,1.2356847607246324e-07
F1,S168,1.913720365174466e-08,3.1478029522602274e-08,1.6621410091237302e-07,1.61260324988401e-07,9.322926967275627e-08,5.5904836129548194e-08,1.7037554729651642e-07
F1,S169,1.475268559180238e-08,2.0333133481651303e-08,4.6648208406033504e-08,4.736719652528509e-08,3.7882211087171085e-08,4.0137266043285305e-08,4.5550655042322095e-08
F1,S170,3.992672474158273e-08,5.245965931054071e-08,1.0631105837460059e-07,1.3352074092941228e-07,7.60333533734034e-08,1.2806966842357632e-07,1.000052157108573e-07
F1,S171,2.6236253893014454e-08,3.3720312609275e-08,6.71435682518609e-08,1.0548087218630817e-07,6.059823617976528e-08,8.968137665720706e-08,9.804342569937461e-08
F1,S172,2.6727881762225002e-08,2.6555597294228452e-08,7.11595764430164e-08,5.928672625025149e-08,6.199884463213774e-08,6.612292995209571e-08,6.229081974181304e-08
F1,S173,4.634562651767753e-08,2.6185848843330065e-08,5.7662097554176744e-08,5.636217573272196e-08,6.474943424704227e-08,7.795626634181211e-08,5.8707083788559736e-08
F1,S174,3.1784562907512796e-08,3.185983152508587e-08,4.716109759157545e-08,5.3290992457514975e-08,4.8727303372750696e-08,9.212488591083766e-08,4.950390287016126e-08
F1,S175,5.4172465122815115e-08,7.038687352552192e-08,7.904205605738303e-08,7.94217527737006e-08,7.689819282753003e-08,1.3596264066595038e-07,6.928256149729387e-08
F1,S176,1.4520035169594601e-08,1.8896038760819133e-08,4.465130796730513e-08,5.1219495680689136e-08,3.830345498594879e-08,4.0914438220033887e-08,4.9391857670718083e-08
F1,S177,1.5433975511457207e-08,1.8663073061529668e-08,5.261082642065449e-08,5.660281490552261e-08,4.4731524516290126e-08,3.8571715495932386e-08,5.7084235536012735e-08
F1,S178,1.9955842329498873e-08,4.287829447495211e-08,6.14164333046916e-08,5.997779500183455e-08,5.0042221237195066e-08,7.856010595468109e-08,5.925554284484431e-08
F1,S179,2.715383536732987e-08,3.3127654664303806e-08,6.111268643156452e-08,7.429101185532919e-08,6.086476618004414e-08,6.406535750225848e-08,6.674858934600204e-08
F1,S180,7.624558051636696e-08,1.0440337841160075e-07,1.0247709729963786e-07,394.6309685305184,1.8304396547825536e-07,13.54797437055813,101.9228233992325
F1,S181,4.659274989488555e-08,4.047104151435593e-08,1.1282619841261018e-07,9.021422516821911e-08,1.0162137571439402e-07,9.642323499897148e-08,9.305100375787738e-08
F1,S182,1.636744967230204e-08,2.99692650602297e-08,5.4191034083101466e-08,5.965403314376244e-08,4.343953065108164e-08,5.565867733437293e-08,5.546561621324872e-08
F1,S183,4.8373388231925585e-08,2.9805902443982554e-08,6.26402087936805e-08,6.542305533841076e-08,7.390405664929123e-08,7.285292318190121e-08,6.607833252395495e-08
F1,S184,2.2952461660652407e-08,2.6161633882963418e-08,7.393786109094742e-08,6.601589549704394e-08,6.263026951555909e-08,5.990284606713582e-08,6.52448165142946e-08
F1,S185,2.9245526354659144e-08,2.5602840231027743e-08,5.8671605630783736e-08,6.060826396359807e-08,5.527156276922062e-08,6.72547181106421e-08,6.10172285339584e-08
F1,S186,2.1898548132880594e-08,2.2174577458964223e-08,7.111385808977907e-08,8.801203890471019e-08,7.006031501753613e-08,5.5480501120965174e-08,9.275782783779101e-08
F1,S187,1.8504213306933353e-08,1.8658274832487372e-08,6.143843533438083e-08,6.533613684240995e-08,4.4435350358446105e-08,4.705088601672921e-08,6.092769061018054e-08
F1,S188,1.4806518586124916e-08,2.042413104003746e-08,6.918953306939717e-08,8.772303248273503e-08,4.9331253714694516e-08,4.354444310264936e-08,8.483107261598186e-08
F1,S189,1.0075492905873243e-07,6.528492383537424e-08,1.8432160369941042e-07,317.99438211811247,3.4857920841416724e-07,7.404367420214396e-07,264.2105029825292
F1,S190,2.1649423039745962e-08,1.2036082434147696e-07,6.721619177834121e-08,8.861979714143202e-08,5.638352207677196e-08,1.376151576291049e-07,7.748001777333576e-08
F1,S191,1.491416583187131e-08,2.2254437155182003e-08,5.141915107442725e-08,5.4340523993825246e-08,4.021176725443841e-08,4.4560165293461374e-08,5.2697593340306576e-08
F1,S192,1.6582402028292596e-08,2.0401677595588688e-08,4.918346488784417e-08,5.132588473904827e-08,4.244872365225689e-08,4.284740625829767e-08,5.184577482262573e-08
F1,S193,1.5080222392983128e-08,1.973945667122209e-08,6.894174297997878e-08,6.267700440621752e-08,4.7233138020294924e-08,3.893714314152568e-08,6.505582568701169e-08
F1,S194,2.087100413076985e-08,4.2436629993366606e-08,7.061052845771575e-08,6.729395134572019e-08,5.6933366901519726e-08,7.952173904742296e-08,6.43904401882534e-08
F1,S195,4.600070028649704e-08,4.426416114444818e-08,1.0943521320976214e-07,1.0666131660723699e-07,1.3919901223795108e-07,1.1700786808880325e-07,1.2078167812512572e-07
F1,S196,2.010041418212698e-08,3.684546162219974e-08,1.1797114971585194e-07,1.6485826281263338e-07,5.410100522426684e-08,6.633921595600928e-08,1.1783335723507273e-07
F1,S197,1.7839969980902388e-08,2.2408861589228876e-08,5.8983752518131385e-08,6.618221404357018e-08,4.7824142255364364e-08,4.790865585496305e-08,6.519039260480656e-08
F1,S198,2.5071959189692825e-08,2.5384590601477147e-08,6.531356465596425e-08,8.911239890201506e-08,6.07265023556613e-08,6.67464685100209e-08,8.615795577795101e-08
F1,S199,1.3450976606531888e-08,1.6440348076655147e-08,4.4846803538660476e-08,4.580303403609773e-08,3.542062302676342e-08,3.4801054119406306e-08,4.484296615707705e-08
