,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.052045917970683e-08,2.8451692939676782e-08,3.737590383595362e-08,3.595646392040673e-08,7.122873556319038e-08,8.652692348026436e-08,2.951856587581147e-08
F1,S164,3.862977887717601e-08,2.9768034636762034e-08,4.1450877204578735e-08,3.656065229405284e-08,7.327957704860334e-08,9.089098974426571e-08,2.914808369427627e-08
F1,S165,5.636517356890103e-08,4.055670533403556e-08,5.655046845023652e-08,5.784030101825867e-08,9.814395754821268e-08,1.3185843987860702e-07,4.330339553302799e-08
F1,S166,3.645822702202832e-08,3.169069776912715e-08,3.9172972338953866e-08,3.5645578164683075e-08,7.418739825538458e-08,8.822052370253156e-08,2.9896564236068095e-08
F1,S167,6.390117539709994e-08,529.9500884126918,647.8013897214302,398.12373311489375,266.9351918088505,11.048014103055912,661.4562978818054
F1,S168,3.216866376066277e-08,2.931308398021097e-08,3.974531291373968e-08,4.050323424629571e-08,6.167758675002629e-08,6.978947014857368e-08,3.7175937582055814e-08
F1,S169,3.7375551339369146e-08,2.498586928642192e-08,3.4549217775516665e-08,3.634274061501189e-08,6.41910434252375e-08,7.538877286442261e-08,2.689848537444078e-08
F1,S170,6.571112546364579e-08,5.015844134573605e-07,1.1967237827299627e-07,8.829006441552511e-08,1.6876581184360635e-07,8.705349239652633e-07,5.844740720733768e-08
F1,S171,3.468337441823688e-08,3.3109443267106984e-08,3.421832586458656e-08,2.8970508116664674e-08,5.985928465341779e-08,8.966211693394558e-08,2.3850133135191995e-08
F1,S172,343.46328195459176,8.043069819264198e-08,8.437399156147071e-08,93.16755791336381,49.003830284806064,87.39457509595128,9.42891979540528e-07
F1,S173,3.48538465042218e-08,3.626035016183199e-08,3.2250185089648747e-08,2.883776374995936e-08,5.8927493044174585e-08,9.531774425852555e-08,2.338117658136777e-08
F1,S174,4.598722748458852e-08,2.704747649844757e-07,8.519399973033776e-08,8.446771497122056e-08,1.1110093375359581e-07,2.2574941652144247e-07,8.529607103899278e-08
F1,S175,5.415676654383403e-08,7.582163817971272e-08,4.0442158758535673e-07,5.580173517685841e-08,1.790411905574302e-07,1.7266575381946088e-07,7.260933060038512e-08
F1,S176,3.6925865556008576e-08,5.8243779601660745e-08,4.120163674201531e-08,4.3999288921130425e-08,6.539509707898731e-08,1.1250057020041972e-07,3.5331062757017446e-08
F1,S177,4.373749509472845e-08,3.552459934345472e-08,1.0384957273641906e-07,9.404370330580961e-08,1.0700708786209585e-07,1.0308649625996043e-07,7.507605230073984e-08
F1,S178,4.215430864708318e-08,3.444968074335728e-08,5.023078308764691e-08,3.979872030269676e-08,8.121408050530298e-08,1.0069065956116753e-07,3.338140144087732e-08
F1,S179,5.707532136379245e-08,4.333281688941209e-08,1.0870796136212413e-07,5.0784804493600884e-08,1.3852700766396536e-07,1.2156864212841802e-07,7.638076956493811e-08
F1,S180,8.049153502123723e-08,6.338469029332322e-08,1.3430296832461018e-07,15.793925720323898,1.7318174362345764e-07,1.3640175642540038e-07,4.4513856724445177e-07
F1,S181,3.811872161906617e-08,2.719840084138044e-08,5.418426103704519e-08,3.223509417243518e-08,8.467630781725067e-08,7.940047015321352e-08,3.2550117216230595e-08
F1,S182,6.203780335074368e-08,2.823860387583685e-08,1.1691338141297199e-07,4.4912304109952165e-08,1.9105619185519452e-07,1.206836802419577e-07,6.344787232762747e-08
F1,S183,4.051516205012523e-08,3.236172152920254e-08,4.463221992181612e-08,5.6175857539124034e-08,7.407905861085558e-08,9.002060649683485e-08,4.022538818278214e-08
F1,S184,210.66162579496682,28.439561132490642,8.154365504550954e-08,1.2338643253688733e-07,84.9200222211777,561.6453279883166,7.224383719692853e-08
F1,S185,4.2570856140677414e-08,5.727496721252199e-08,8.589505723009316e-08,5.82522286845249e-08,1.0441233437512556e-07,1.4370919947484467e-07,5.221910262337294e-08
F1,S186,3.880560375673878e-08,4.0183942552126554e-08,3.654506201396425e-08,4.7166917340311585e-08,6.514788163687457e-08,1.0750267625419984e-07,3.1167442412401395e-08
F1,S187,4.5966610473626875e-08,4.188356112370587e-08,5.209530165427334e-08,1.4181603223113342e-07,8.927303001423529e-08,1.3449220981520783e-07,5.765285176790853e-08
F1,S188,1.1109283709373755e-07,2.3233369249134408e-07,9.601828310553806e-08,4.687631384329366e-07,3.1692967111813165e-07,2.5616844838266326e-07,1.1350471214765747e-07
F1,S189,3.236937458019728e-08,2.600248076434421e-08,3.441346162446699e-08,2.576198900176644e-08,5.823621664136635e-08,7.182029543736396e-08,2.324547906994034e-08
F1,S190,3.963852206632048e-08,3.813804371098322e-08,7.449105148568622e-08,5.319863529472025e-08,8.707018997606474e-08,1.0511131229002927e-07,4.658620571749865e-08
F1,S191,1.7555919381579287e-07,1.435360526910867e-07,1.7855780400830017e-06,1.1824945622933063e-07,34.35209093291633,4.986342744145714e-06,1.2303639278933728e-07
F1,S192,4.5933195722956277e-08,2.668896476541412e-08,8.389722026274469e-08,9.320397781202641e-08,1.7228290991977923e-07,8.737481371733877e-08,7.66211819033702e-08
F1,S193,6.527372638156566e-08,5.3043637186753396e-08,1.988698001136475e-07,6.288037629265219e-08,2.1858363130254556e-07,1.5182023160495698e-07,1.038235653371835e-07
F1,S194,4.446533241793495e-08,183.8021361782684,6.861222827193621e-08,6.564525151646352e-08,1.230174748060626e-07,8.129358925958017e-07,4.684838718247492e-08
F1,S195,3.232756605667705e-07,5.0313743585720805e-08,76.02365325320858,7.259075997935051e-08,141.6077479293095,3.415794172529971e-07,2.1932443709787705e-07
F1,S196,3.5867214320643146e-08,3.7829882575120387e-08,3.822717817683552e-08,3.258077147268731e-08,6.156027683752085e-08,9.864861733239677e-08,2.810911568447454e-08
F1,S197,5.9430294409483644e-08,3.650515838651539e-08,6.531762780175086e-08,5.50229168917878e-08,1.0539267067731509e-07,1.3358822663491958e-07,5.4160359241082334e-08
F1,S198,3.708641508056122e-08,4.3152060709169985e-08,8.784119903410792e-08,42.018522217713425,8.145659203622805e-08,1.1205875181098077e-07,1.6545294568562159e-07
F1,S199,4.685936553389941e-08,2.571631654000674e-08,4.105197213826999e-08,3.5763588947102766e-08,8.48375282987872e-08,8.965005478214924e-08,2.967082469799456e-08
