,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4965427555831805e-08,1.3415733146295572e-07,3.1672557158489595e-08,1.1854495017562794e-07,7.788080006609043e-08,1.0669269371587077e-07,8.770584589943599e-08
F1,S165,4.81704224831595e-08,1.2153807369129915e-07,5.4736603852829086e-08,6.533784733074201e-08,9.939946884201603e-08,7.509742622429817e-08,8.411524947550038e-08
F1,S166,7.65003368965299e-08,2.479543578896774e-07,2.9401611137918427e-08,1.1450006533356672e-07,8.146196693561543e-08,3.8044133854127986e-07,6.390569057866247e-08
F1,S167,4.6261615157079614e-08,1.7182061461074076e-07,3.513055420476255e-08,7.940845344909138e-08,8.069868126041752e-08,9.450465845855091e-08,9.083729791902564e-08
F1,S168,7.44521180768595e-08,1.5453536954935906e-07,3.4289543071519844e-08,1.355205928809461e-07,9.572894169023419e-08,1.2478209599090587e-07,9.896182526643399e-08
F1,S169,6.857371982956698e-08,1.8191866842627247e-07,5.5577478940511075e-08,1.040372865558165e-07,1.0107427806886558e-07,1.4357851075863057e-07,8.265524656381535e-08
F1,S170,4.789601090142183e-08,7.183442341567483e-08,2.0729430835523928e-08,7.501191033927563e-08,6.30930344212203e-08,7.014625327603891e-08,5.5108337143680926e-08
F1,S171,8.342569576907835e-08,9.931107471079851e-08,2.4408444015630122e-08,6.375883218157583e-08,1.0332513787688318e-07,1.0582369328066989e-07,4.7287298153363376e-08
F1,S172,6.255448204318119e-08,9.579276309752763e-08,2.3244360017881886e-08,6.674750355041324e-08,7.157905970305162e-08,1.0444304583464188e-07,4.8595328823701416e-08
F1,S173,4.692190765293217e-08,1.1181015029282955e-07,2.830587280199896e-08,6.95215242783322e-08,6.82856324398538e-08,7.063736798557826e-08,6.1065143022111e-08
F1,S174,6.319781833868522e-08,1.1150194412154469e-07,2.2977528940626373e-08,6.837412730250723e-08,8.115832887246208e-08,1.4743965064009237e-07,4.887938659801046e-08
F1,S175,9.303845223057592e-08,1.529436241431394e-07,3.320161237106819e-08,7.76784602112388e-08,1.2505829220974313e-07,2.3206379416979538e-07,6.181692433498873e-08
F1,S176,5.27612816950544e-08,9.47384046338502e-08,2.3351100690622057e-08,6.41077218338359e-08,6.895577324238086e-08,8.342029232634765e-08,4.7854080973209316e-08
F1,S177,1.4612439513199205e-07,1.5018519732877488e-07,103.2479202248756,9.085870769223786e-08,93.98901689306628,2.086709726178658e-07,2.5438959921109577e-07
F1,S178,6.164538758644881e-08,1.500356473334711e-07,39.04956577213594,6.863576133230116e-08,1.870919163093626e-07,1.4748153121425726e-07,1.2991049317447306e-07
F1,S179,1.0594406535773604e-07,9.478733228363731e-08,3.0754493391361985e-08,9.696433545435993e-08,1.1859791401973459e-07,1.2985118875607038e-07,6.714012741909547e-08
F1,S180,4.831335061392185e-08,9.19502938248442e-08,4.425879262309477e-08,6.604409643265519e-08,8.443087891278059e-08,7.206088569657043e-08,7.386637526163019e-08
F1,S181,8.035809442873128e-08,6.440435021929035e-07,3.085168962073111e-08,1.3816250647253183e-07,1.0310586118598683e-07,3.0379625804309194e-07,8.137358963114181e-08
F1,S182,9.397569849627067e-08,6.981711641326275e-07,1.0044984861275607e-07,7.745159052086047e-08,2.492540035101629e-07,3.195820318846929e-07,1.1566881513954245e-07
F1,S183,1.0257561165201052e-07,2.814676327467178e-07,2.2950452389270745e-08,1.749690704285607e-07,8.788430311892358e-08,2.7091711051284546e-07,8.32252201450585e-08
F1,S184,4.0999728433791614e-08,8.386133274459002e-08,2.800431746664247e-08,6.091488923395585e-08,6.515160286923806e-08,6.335224011609449e-08,6.03946062844298e-08
F1,S185,5.6504543843670695e-08,1.1340754598169194e-07,2.6451116203023994e-08,9.145155024789948e-08,7.251338637055397e-08,9.735393982639637e-08,6.047462029966705e-08
F1,S186,4.450903588451608e-08,6.140741250509943e-08,1.8978559432915e-08,4.641435009109235e-08,6.099866471043588e-08,5.859836362461503e-08,3.7269879778680505e-08
F1,S187,1.2428959262861805e-07,2.3301838258269618e-07,3.88300951394371e-08,1.0135209454143888e-07,1.6687289006148494e-07,4.7643848273521035e-07,9.010211635987053e-08
F1,S188,13.428482548835392,1.1933626511718308e-07,4.210990694210498e-08,520.7486443923489,2.2748910056925913e-07,2.872540386421848e-07,318.91328435684085
F1,S189,5.782778331878233e-08,8.624946493570354e-08,2.238607397020697e-08,9.099541152865467e-08,6.888147380380691e-08,8.906561245607852e-08,6.048490123976264e-08
F1,S190,1.0328204468381074e-07,8.799589176935159e-08,2.4270668263890573e-08,9.276018247926578e-08,1.0439435717468833e-07,1.9693588425513886e-07,6.518421757447857e-08
F1,S191,8.173730048976867e-08,1.7477794329192632e-07,4.203335034701591e-08,1.1666276281097867e-07,1.2331553268751093e-07,2.4073000032035777e-07,1.3276434744527913e-07
F1,S192,6.306942863569416e-08,1.0826952944511259e-07,3.003804092284772e-08,1.2367615443208506e-07,8.362456437182842e-08,7.858294225693542e-08,7.201261338686285e-08
F1,S193,4.1991823194777406e-08,6.504241350139682e-08,1.9531023532957123e-08,5.3913705480432956e-08,5.899552679742838e-08,5.9558845578061325e-08,4.452938008135296e-08
F1,S194,3.010925704708027e-07,2.2241348568095579e-07,2.961296311509166e-08,1.2354822683107738e-07,2.608045196318178e-07,2.757157578814575e-05,7.898793357196309e-08
F1,S195,4.543308973922478e-08,9.134676781454927e-08,3.349206095266559e-08,7.429389378336153e-08,7.205284706687487e-08,6.444360316120586e-08,6.762934574921354e-08
F1,S196,5.239271934940839e-08,9.104474454378016e-08,1.9907310260569126e-08,6.172951733009277e-08,6.550110244582256e-08,9.397532600935155e-08,4.185503633357491e-08
F1,S197,5.002395726788244e-08,9.075711318048109e-08,2.107205672295961e-08,5.8252369471593335e-08,6.225359632985332e-08,6.71740303828144e-08,4.3876740244467486e-08
F1,S198,9.800387780042974e-08,2.0564099378681103e-07,3.0750006820576736e-08,1.0281460797011026e-06,9.393699996550456e-08,1.7956777893162777e-07,2.2718482702668467e-07
F1,S199,5.7091040792203946e-08,1.0760939968538698e-07,2.083213061349267e-08,6.916341430720654e-08,6.172794711647403e-08,9.454360361144366e-08,5.056752158287205e-08
