,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9388040588782456e-08,5.9577954487075766e-08,9.619321814469618e-08,5.266669121620896e-08,4.9015287163730325e-08,1.0470146999998752e-07,5.553858918648795e-08
F1,S165,2.5614694092463797e-08,7.118985468551684e-08,5.568463455033443e-08,7.330348949135754e-08,3.646947220443657e-08,1.1934371187522652e-07,4.967970308093464e-08
F1,S166,2.5636603854564906e-08,3.5444702105324274e-08,7.143657533617503e-08,5.956123970751528e-08,4.054029926355905e-08,8.416559725729036e-08,6.371585142674425e-08
F1,S167,2.142940639885007e-08,4.141504463274672e-08,5.6573370005813755e-08,7.778629750361569e-08,3.5490581659537485e-08,8.520515556880972e-08,6.302763679649551e-08
F1,S168,1.772353983966285e-08,5.666865466982168e-08,5.6605131433351236e-08,5.1814909610357197e-08,3.220836084538423e-08,9.102087081123881e-08,4.915380685311982e-08
F1,S169,2.127628599493723e-08,4.3398167492002045e-08,4.38290204220123e-08,5.4290177023459814e-08,2.895938274264509e-08,8.119587421099942e-08,3.6772006368016276e-08
F1,S170,2.3423317288720334e-08,4.140153203252605e-08,4.570186851544629e-08,1.1641299954330426e-07,3.167763392160033e-08,8.881836983874162e-08,6.375781643556094e-08
F1,S171,1.8762816245963047e-08,2.446268021511495e-08,3.854317854993835e-08,3.8603058319836144e-08,2.4898629447890887e-08,6.125746481769783e-08,3.39458479976992e-08
F1,S172,2.0874101426172595e-08,4.5225957052609945e-08,6.422094864109144e-08,1.1691698400340556e-07,3.787895022917698e-08,9.62131842752715e-08,7.656778116831438e-08
F1,S173,2.80289991612026e-08,8.163835367838099e-08,5.6530041558739785e-08,7.642163823935506e-08,3.7939598454300495e-08,1.3664173282238082e-07,5.576490110578336e-08
F1,S174,2.6833823125538942e-08,6.057059170302682e-08,6.89426445569992e-08,8.162578061228601e-08,4.45108527385679e-08,1.2305499174628413e-07,6.748834630911655e-08
F1,S175,2.5249190555328837e-08,4.169644536112588e-08,4.865115864756717e-08,6.346470776933795e-08,3.1551720279049115e-08,8.213183789569884e-08,4.3066540616064873e-08
F1,S176,1.9027869800026243e-08,3.503650518696879e-08,4.983277742242615e-08,5.164270446177183e-08,2.941166167582786e-08,7.657766386012655e-08,4.7599390030284135e-08
F1,S177,2.238212681464036e-08,9.033304495781471e-08,1.5610138215160472e-07,7.277526764819321e-08,5.7981518574057e-08,1.2186523596258925e-07,8.993779711137833e-08
F1,S178,2.3828357799927577e-08,4.025730672088458e-08,6.462888797917664e-08,7.596245462297523e-08,4.0783478959004624e-08,9.003381575141103e-08,5.404415153800889e-08
F1,S179,1.8786058337751654e-08,4.5534053899044605e-08,8.307763001809107e-08,4.891492473649914e-08,4.2447053742019116e-08,8.613604332077132e-08,5.301649834134667e-08
F1,S180,5.33339946814329e-08,5.987626723030302e-07,1.0761700019715964e-07,220.7826711841634,5.832712323791178e-08,3.9619287194990805e-07,2.048896501503898e-06
F1,S181,2.0770930152086157e-08,4.433127404963159e-08,4.4906109667354e-08,6.574694173530338e-08,2.992323688136969e-08,8.456530334684718e-08,4.1079260361875454e-08
F1,S182,1.8842827851840832e-08,4.592428923092683e-08,1.0142113160701587e-07,5.409947302457061e-08,4.79368781970109e-08,8.761972091455459e-08,5.924622986430049e-08
F1,S183,2.053016721548169e-08,3.72568727011963e-08,5.878127003567462e-08,8.491722643048769e-08,3.580167541915758e-08,7.633482099093978e-08,7.391829613104099e-08
F1,S184,2.1024892142731252e-08,6.11584601675687e-08,5.5581975281557004e-08,5.1998305811930375e-08,3.2810896093329473e-08,9.929012567975776e-08,4.342306165716479e-08
F1,S185,2.5869438476481572e-08,1.4745050879138458e-07,5.8618198422569484e-08,2.880152349744595e-07,3.988927322484424e-08,1.3600795086829463e-07,9.11334236956593e-08
F1,S186,3.3809519877271857e-08,5.427951739884678e-08,6.774424919112903e-08,1.320272550263765e-07,3.9727414312285585e-08,1.0252957329970508e-07,8.0221848546062e-08
F1,S187,2.4972991297019857e-08,3.6313495124947065e-08,6.482564832175577e-08,5.821885522012435e-08,4.298223471379386e-08,8.555462253041413e-08,5.6011454805279335e-08
F1,S188,3.953847810447738e-08,3.434505435826704e-08,5.169228297308708e-08,4.7697901094078626e-08,4.2865716922804925e-08,1.0677053957085304e-07,4.1379616356912116e-08
F1,S189,1.9158409554667584e-08,2.436458403043162e-08,3.848537646938878e-08,3.70680947400835e-08,2.76336273554386e-08,6.391077161989313e-08,3.1405621284847835e-08
F1,S190,2.118515523557986e-08,3.272723598717581e-08,4.396115097283723e-08,6.73174143710499e-08,3.0995764214434536e-08,7.690747872860786e-08,4.740713401322072e-08
F1,S191,1.9744540865112007e-08,3.7493381698494665e-08,5.423271188778304e-08,5.692288330575031e-08,3.3951677652076686e-08,8.198084990133612e-08,4.3191251822127475e-08
F1,S192,2.4698660425443347e-08,4.301169102026175e-08,6.26357480720373e-08,4.95713908560118e-08,3.8182120797609285e-08,8.887573853869049e-08,4.6224814770411127e-08
F1,S193,2.4905057895241495e-08,5.346021902060744e-08,6.993670921061489e-08,4.96931093279312e-08,4.0735383821285356e-08,1.0011303490475525e-07,4.984461421332193e-08
F1,S194,1.705933060316159e-08,3.4282252276911465e-08,7.932684540728666e-08,5.8109789176353025e-08,3.9823367309750334e-08,7.258211710547884e-08,6.117200196281688e-08
F1,S195,2.328420889126126e-08,9.834642998652047e-08,5.987267814922416e-08,5.334248056821253e-08,3.5597690512931316e-08,1.278306711173432e-07,4.727388746129005e-08
F1,S196,2.013624612349613e-08,4.063572168522847e-08,5.1526998432522665e-08,5.67506010446324e-08,3.0815238865224434e-08,8.217767430637293e-08,4.622925352481888e-08
F1,S197,2.3445476522958484e-08,5.4697899015027716e-08,6.865279777092422e-08,2.771248000719407e-07,4.307164963070321e-08,1.0438059271815129e-07,9.762192700574198e-08
F1,S198,3.188248530474748e-08,6.832386478112155e-08,5.96507359317276e-08,6.184462191868895e-08,3.772940684778598e-08,1.2296789939733714e-07,5.191284037705357e-08
F1,S199,1.9655619582717284e-08,3.9129409665854645e-08,4.361353460741615e-08,4.645816082080104e-08,2.831165825100003e-08,7.96004549647499e-08,3.579595278487733e-08
