,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.524109777053832e-08,5.454251533039851e-08,1.9934125307386624e-08,4.7296569974517184e-08,7.216284008579319e-08,4.004384455476971e-08,5.330091316522662e-08
F1,S166,1.0284405710670065e-07,1.886194936979948e-07,4.14348355141011e-08,5.609363778351654e-08,1.3534440221418724e-07,8.08746822348365e-08,8.047555291375227e-08
F1,S167,1.0092987012816382e-07,8.090569527402221e-08,2.339284868277936e-08,9.434583269799472e-08,9.142229747063644e-08,5.6032649692073094e-08,1.0025502226588192e-07
F1,S168,7.2179703859091e-08,5.5601420988098454e-08,1.9260340452321094e-08,5.603993233868402e-08,7.500415379476524e-08,4.161514390181147e-08,6.099485036868247e-08
F1,S169,4.2306784324895034e-07,1.3181849162186494e-07,4.5763573397646445e-08,1.2680313215279405e-07,3.335316658982708e-07,1.3631837093616488e-07,1.9596083144597077e-07
F1,S170,8.662480747229022e-08,1.360108206009712e-07,2.3179084521077215e-08,6.309149844397444e-08,9.317732594160309e-08,6.429945154449857e-08,5.84448217963131e-08
F1,S171,8.594074536069873e-08,7.148328549467899e-08,2.0030659749187433e-08,6.245245882715636e-08,8.173879419352169e-08,5.2230281644060625e-08,5.9144179814325026e-08
F1,S172,7.352238950794713e-08,6.93902889243867e-08,2.4711920863684957e-08,5.0075308919409586e-08,9.366573736938748e-08,4.7532053984387193e-08,5.7768832366467996e-08
F1,S173,2.2423054408393388e-07,19.522566459259913,4.977914926824014e-08,2.4633263949494385e-07,2.9172475725382763e-07,2.861840598547336e-07,1.6846670964741775e-07
F1,S174,6.266708821543112e-08,5.560481427687166e-08,1.548244067473784e-08,6.387792761916557e-08,6.225498743534182e-08,3.780717698428903e-08,5.010149303551725e-08
F1,S175,7.701668245017569e-08,8.069778733308886e-08,1.9889807851174905e-08,6.603206630463089e-08,8.137477770495736e-08,4.944589212250212e-08,6.09042489380514e-08
F1,S176,1.5382075282646607e-07,2.630076798330436e-07,1.3938667071587418e-07,6.038302320052227e-08,3.649985070431068e-07,1.4090043323377565e-07,1.3862072944861176e-07
F1,S177,7.599691186193481e-08,7.430892624060233e-08,2.0206784803124398e-08,6.966417474522065e-08,7.598426237932318e-08,4.6050716353870767e-08,6.540727011492925e-08
F1,S178,6.924359358313345e-08,7.707142935732417e-08,1.9773271334491585e-08,5.941022613637888e-08,7.697222442876248e-08,4.6126677645150095e-08,5.419167096758367e-08
F1,S179,1.3777797462479638e-06,1.2443118299440904e-07,189.6732200252044,7.34199412329243e-08,94.88175380163197,2.2093733939315466e-07,9.496372784474916
F1,S180,6.243974437230754e-08,7.005770968945522e-08,2.2138364072480655e-08,4.579194213442157e-08,7.73607915031677e-08,4.246037454279218e-08,5.031544128204369e-08
F1,S181,1.2980276951165075e-07,1.0655270521694108e-07,2.4259533231012987e-08,1.4195436738809785e-07,1.172683079150018e-07,8.073708422613052e-08,8.717064504761178e-08
F1,S182,6.368521301926722e-08,5.905419856307082e-08,1.7695822632548424e-08,5.458468772080931e-08,6.820071413051154e-08,3.9557433232183295e-08,5.218707410549608e-08
F1,S183,8.011080959569211e-08,8.770657675899513e-08,2.2727749723126102e-08,7.399558126040097e-08,8.722673701189272e-08,5.4126219056433654e-08,7.067020152174518e-08
F1,S184,3.111774377225473e-07,1.9874145319540862e-07,2.2792678255203547e-08,37.15511048468047,1.0245561129507615e-07,1.9237695180269377e-07,1.1501825863411237e-07
F1,S185,9.56284927451222e-08,1.1296690799233019e-07,2.6127879253222837e-08,6.992325055853755e-08,1.0764996760848528e-07,6.36866929036231e-08,6.57972989789638e-08
F1,S186,9.982441246960465e-08,2.5664330532666924e-07,4.7792435597539206e-08,5.3886224753698674e-08,1.7012159637712544e-07,9.694586937900436e-08,7.283276040519914e-08
F1,S187,7.48608559001959e-08,2.130358075550245e-07,2.947758917388394e-08,5.6142427750260056e-08,1.0327981567653378e-07,6.761241005938883e-08,5.8110130159938764e-08
F1,S188,7.692428504861288e-08,8.590393536662911e-08,2.605126679882185e-08,5.67814226073017e-08,9.477923404227558e-08,5.2749555676085313e-08,6.047779251037361e-08
F1,S189,7.394682615140421e-08,8.071634519494323e-08,2.1598865825337552e-08,5.96006341096226e-08,8.207449154039011e-08,4.943445365037913e-08,5.8987140485177576e-08
F1,S190,9.216398289803185e-08,7.569567033525907e-08,2.3778206113551257e-08,6.591576300513107e-08,1.0043400455822272e-07,5.573308619195656e-08,6.661282848640346e-08
F1,S191,8.047027771395684e-08,9.737211335925888e-08,2.121873963361139e-08,6.169566373167098e-08,8.315757477349569e-08,5.420053733432345e-08,5.767232970455807e-08
F1,S192,9.63915222700833e-08,7.983296667973953e-08,2.3552066948163843e-08,6.583275389179775e-08,9.119942022715061e-08,5.134433408482381e-08,6.924903747036129e-08
F1,S193,1.0731458828981696e-07,1.2783700953613029e-07,3.099826508402054e-08,1.0210531094382221e-07,1.0692093033150276e-07,7.121763691499313e-08,1.157325209232061e-07
F1,S194,6.999414287767928e-08,6.192123322148433e-08,1.8188592898869726e-08,5.442083976040354e-08,7.698919992633721e-08,4.243417661330803e-08,5.0122068789828636e-08
F1,S195,47.75917062648541,62.628938644575314,1.2201246114611316e-07,5.889448858001565e-08,16.629399880611196,59.18034411163817,8.714327617123953e-08
F1,S196,7.053331155355452e-08,6.81763860249764e-08,2.1663073624263478e-08,4.7643131810943193e-08,8.436342721936925e-08,4.475139424130151e-08,5.044516246406866e-08
F1,S197,1.0346722951689642e-07,1.1678725103543046e-07,2.641507306782177e-08,7.57987185604193e-08,1.131600021492685e-07,6.939806586528326e-08,6.894022698617127e-08
F1,S198,1.0765654292771187e-07,9.223352190849097e-08,2.3450571518864363e-08,7.049234759766687e-08,1.056244468981279e-07,5.958169572978223e-08,6.86261472047099e-08
F1,S199,2.7339022855774977e-06,2.7269648014585615e-07,3.6510422276309985e-08,12.502565488298439,3.705058552224752e-07,3.3573270304876995e-07,3.834665479136155e-07
