,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7718416823847217e-08,4.452660596319699e-08,3.271822792865797e-08,7.5456794905039e-08,7.011247618411602e-08,8.998418833596575e-08,1.6871441433249858e-07
F1,S165,1.4160582425307807e-08,2.92258432271017e-08,2.041241248335974e-08,3.803840149343502e-08,4.44485896585549e-08,5.8076048115127076e-08,7.577562091103647e-08
F1,S166,1.6552440617251384e-08,3.366687952682653e-08,4.2780625698308726e-08,6.059857913262622e-08,8.904491505285262e-08,7.249968221937415e-08,1.5845871995322273e-07
F1,S167,1.504562443350724e-08,3.286868289970405e-08,1.968168299577848e-08,5.331260034662975e-08,4.165824529997396e-08,6.981520951799629e-08,8.046054499912246e-08
F1,S168,1.5048315079263032e-08,4.014520276105192e-08,9.723704310881256e-08,1.326131778154611e-07,1.1432203149136855e-07,7.815753743423818e-08,5.612468746716481e-07
F1,S169,1.5876053473085487e-08,3.596791000892667e-08,2.060843399762398e-08,3.6989562074445985e-08,4.246622944229841e-08,7.197002788658548e-08,7.355893848252141e-08
F1,S170,2.4178771179274263e-08,8.501161395899143e-08,2.9410594204070775e-08,4.112167625324508e-08,5.056982794385843e-08,1.4891230958360074e-07,8.998627448625117e-08
F1,S171,1.689129901703662e-08,4.561291284514017e-08,2.706288389597437e-08,4.420507082848522e-08,4.9646832409580896e-08,9.218767002058548e-08,9.472827650636636e-08
F1,S172,3.515077475722935e-08,57.13932953375997,518.6251141026164,264.84641443221136,116.34422285692526,1.9722165736675785,497.8148093538179
F1,S173,1.724752905926213e-08,3.339771322716448e-08,2.8622293959361997e-08,5.745650368604088e-08,6.970320228612154e-08,7.794911473793052e-08,1.072590874582911e-07
F1,S174,2.0195066692523164e-08,4.960363135471499e-08,4.6751517047335836e-08,1.535590871843492e-07,1.1906842998919927e-07,1.034947662161461e-07,2.2675945462601537e-07
F1,S175,2.5619606683422635e-08,1.0519189039179131e-07,5.379071671277773e-08,2.0275740945074612e-07,1.088865638826397e-07,1.7283845373479119e-07,3.1977106291579206e-07
F1,S176,2.250932100900843e-08,1.0264366604130435e-07,3.816228860024821e-08,9.935171694637237e-08,6.82422905683603e-08,1.6033869995935392e-07,1.93613444551513e-07
F1,S177,1.846204837068167e-08,4.349052164863527e-08,3.51977070062903e-08,7.212855489628911e-08,5.745961129625718e-08,8.715069530141117e-08,1.4854998049289646e-07
F1,S178,1.4396053382560883e-08,4.506081476558053e-08,2.110235560342741e-08,6.791216503216221e-08,4.732194128527547e-08,6.5606309895157e-08,1.0317328103337162e-07
F1,S179,1.2880256474938106e-08,2.809829337536222e-08,2.002086562008042e-08,3.7166994396787174e-08,4.385850460054068e-08,5.5514984644642325e-08,7.171228815462568e-08
F1,S180,2.1432542232130157e-08,4.864824101791867e-08,4.789476626074699e-08,8.391688730735775e-08,7.629171068358701e-08,9.1519096388204e-08,2.1615253257306754e-07
F1,S181,1.8774679119291374e-08,5.939973859132728e-08,4.141460875213787e-08,5.741103023810683e-08,7.220543735958996e-08,1.1242866123872623e-07,1.590585788398083e-07
F1,S182,1.771957887105691e-08,5.672981196449756e-08,3.033887470879015e-08,5.830394343807377e-08,6.091027586073536e-08,1.1078820087206987e-07,1.2492008957713245e-07
F1,S183,1.5534410963831118e-08,3.843883122741783e-08,2.229123621437502e-08,5.768928878510184e-08,5.0728845241582304e-08,7.102940087687655e-08,1.0143496066907103e-07
F1,S184,2.108100826975807e-07,4.448577731500105e-08,6.815019866661737e-08,6.146889715978293e-08,120.58833954690945,2.4586258100073633e-07,1.7722999978660938e-07
F1,S185,1.6523443712355173e-08,4.439569495400324e-08,2.2006073044748117e-08,4.3621403915433965e-08,4.9150744274380043e-08,7.331760751307324e-08,8.42902525780755e-08
F1,S186,1.4977601710703602e-08,3.979885212811351e-08,2.452607552385477e-08,4.557558434114916e-08,4.800966864494125e-08,6.616803899865778e-08,9.142559590282396e-08
F1,S187,248.20678375709755,3.177128270734974e-07,2.766296692794538,2.252706379655435,118.55155422724273,84.94187036055384,1.651584041085513e-05
F1,S188,1.5261389572397355e-08,3.886480167105546e-08,2.4295431089474084e-08,6.007582006922591e-08,4.824265576147778e-08,7.883512047815861e-08,1.166299616659082e-07
F1,S189,7.834543777923171e-08,5.718806273319365e-08,4.114239337383949e-08,6.085302060778067e-08,1.5890396659877705e-07,2.418446638133106e-07,1.4856650924018424e-07
F1,S190,1.9300422576961944e-08,6.613890356654014e-08,3.922368792307236e-08,9.509102579244833e-08,7.483759530560361e-08,8.983175275816218e-08,2.637587010384005e-07
F1,S191,1.8166337594972208e-08,4.674153487141393e-08,4.672428685818831e-08,5.238397140161609e-08,8.005523267121156e-08,8.912755311016192e-08,1.457974946308791e-07
F1,S192,1.260660574045648e-08,2.7581134936937666e-08,2.518075911345196e-08,4.635485874104204e-08,5.284173391985807e-08,5.795105316875489e-08,9.447120869489966e-08
F1,S193,2.289001545918316e-08,3.1300491833577165e-07,362.7837054364983,1.0214653400693224e-07,2.380170297075135e-06,2.1068866362938864e-07,70.32052504768575
F1,S194,1.799169276519988e-08,7.437058036470196e-08,5.376725328637471e-08,7.316706755378978e-08,1.037121343080216e-07,1.0327038357842835e-07,2.0050026452414728e-07
F1,S195,1.660474459408166e-08,4.984565293699915e-08,3.253941886034816e-08,1.0177841389670995e-07,6.98863918693717e-08,8.10867617954069e-08,1.9437479008479858e-07
F1,S196,2.690423482882883e-08,4.85115590117635e-07,6.750832625968965e-08,1.3052592260240784e-07,2.1066720446691314e-07,3.0508301459308273e-07,7.365734332557878e-07
F1,S197,3.646274187181065,26.53253003436739,9.215422924411597e-08,8.7665531612557e-08,5.4389024938053405e-06,91.24178914520861,3.6620569312159353e-07
F1,S198,1.920991735980384e-08,5.2559887466457665e-08,3.28505976887403e-08,1.3828656880759898e-07,5.710720440987397e-08,8.776121895193303e-08,1.8150813754569855e-07
F1,S199,1.7757650700020465e-07,7.77656370223744e-08,6.044853122437697e-08,6.93242231499841e-08,1.6931469177390258e-07,2.446598827678984e-06,1.90118201580804e-07
