,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.791757016504279e-08,3.803452197343608e-08,2.2082067394122406e-08,3.500745534027307e-08,5.652906249224997e-08,5.231786941713725e-08,6.926449878045604e-08
F1,S166,7.079951441789864e-08,4.1635527304703805e-08,1.9839432966407814e-08,3.38751875463331e-08,4.519045722692413e-08,4.900633373761351e-08,6.004943060668855e-08
F1,S167,8.056053982378463e-08,3.967856236360656e-08,2.580837494178343e-08,3.522688604593716e-08,6.055503504386475e-08,5.145757985628536e-08,7.264066453354863e-08
F1,S168,7.427774842765333e-08,3.325260282749437e-08,2.2892077229555523e-08,3.9446994278436684e-08,5.277398312333691e-08,4.635580429158436e-08,7.572692444994033e-08
F1,S169,7.348062555327164e-08,3.275738997665556e-08,2.1961283476882926e-08,3.4321903143822826e-08,5.0879590459977164e-08,4.4818134510169e-08,6.443764161300938e-08
F1,S170,8.622938239307295e-08,3.962744642049042e-08,2.1153114413654113e-08,3.697972905812318e-08,5.323572620414539e-08,5.356900637719048e-08,6.383081069673363e-08
F1,S171,1.2597784370687235e-07,6.238661034498376e-08,4.798989079576163e-08,6.999145301906905e-08,1.4971683774607118e-07,7.709587937963004e-08,3.240141376518384e-07
F1,S172,1.400306901792311e-07,5.262980949864965e-08,4.5373976666527916e-08,7.746392887342917e-08,1.0809679914825594e-07,6.480154943295317e-08,2.2276458853323526e-07
F1,S173,6.883507514108248e-08,3.27928413008476e-08,2.5434051157890552e-08,3.393548327843884e-08,5.872901125068793e-08,4.502078798417206e-08,7.810388694443159e-08
F1,S174,1.1777255044515694e-07,4.663696287610763e-08,5.7541246996378995e-08,5.1975394295714e-08,1.212752140801733e-07,6.011125019171312e-08,1.494328982935556e-07
F1,S175,8.927852666548188e-08,3.8318940776143166e-08,2.904698974799629e-08,4.184793108694043e-08,6.134921327172632e-08,5.181393954095985e-08,8.260168238730526e-08
F1,S176,7.359339848142456e-08,3.26890413418517e-08,2.0383795435567185e-08,3.312785675653315e-08,4.781544864007427e-08,4.5436749198176356e-08,5.852285441584663e-08
F1,S177,8.132242426669277e-08,3.547283046573851e-08,2.2042607428815315e-08,5.250127609381687e-08,5.410045194579136e-08,5.0357970987054525e-08,9.182597694804018e-08
F1,S178,7.213071469439886e-08,4.318336276483953e-08,2.0470665073730196e-07,3.992709627955716e-08,4.209582767069961e-07,5.036043559580791e-08,229.37282320418944
F1,S179,7.58570570721557e-08,3.932499929092578e-08,4.0024656638247405e-08,3.642080847563988e-08,8.163861496497083e-08,4.714068130731843e-08,1.1616950116590619e-07
F1,S180,7.659982825732175e-08,4.623790692340108e-08,596.511320354603,3.569748175518465e-08,167.00981982652885,5.223333505839805e-08,2.447494864654154e-06
F1,S181,6.5879746375279e-08,3.145176838585735e-08,2.032548976266252e-08,3.048112198903433e-08,4.678972952014799e-08,4.284364474018622e-08,5.746261301539895e-08
F1,S182,9.714149970449921e-08,3.978739396843271e-08,3.0185815752835744e-08,7.20769361967611e-08,7.299707517197963e-08,5.3809076160175763e-08,1.4826039206965795e-07
F1,S183,7.85108559812977e-08,3.195741971502568e-08,2.2385965350164087e-08,3.5967958849272246e-08,5.2619753607979743e-08,4.690858777976391e-08,6.510353147664373e-08
F1,S184,7.403430206607697e-08,3.440217231058144e-08,2.027867569698564e-08,3.280111882923056e-08,5.1577735652956337e-08,4.842983798018239e-08,6.08904793307763e-08
F1,S185,7.998756109934218e-08,3.692682996533308e-08,2.469257041087463e-08,3.262390914326954e-08,6.036652447706962e-08,5.134748719213567e-08,6.525118068930566e-08
F1,S186,7.10895087555896e-08,3.2525588009248604e-08,2.120825180494645e-08,4.2371179317094225e-08,4.832337174170627e-08,4.460328331584386e-08,7.932171858789021e-08
F1,S187,1.1991505417533781e-07,1.0450146912109217e-07,2.5514913613352505e-07,6.712390378008746e-08,1.601472830175479e-07,6.19342179619239e-08,5.518079576141053e-07
F1,S188,6.941269325173378e-08,3.251838871118519e-08,1.9285698109652258e-08,3.503350044901854e-08,4.478554449402839e-08,4.4699857701183926e-08,6.056382231733392e-08
F1,S189,7.398414453440544e-08,3.394419501386724e-08,2.1107644128047696e-08,3.368152675184335e-08,4.685617051820068e-08,4.526336282814363e-08,6.084040250600911e-08
F1,S190,7.69923069485793e-08,3.782180503956218e-08,2.5267860028572175e-08,3.3133746226608533e-08,6.569938917072787e-08,5.076622629517991e-08,7.062769914825043e-08
F1,S191,6.825423368441102e-08,3.178010670596339e-08,2.3445421997638186e-08,3.3315438375948564e-08,5.393691177557669e-08,4.49113169702711e-08,6.904035406915785e-08
F1,S192,8.475073700824998e-08,4.348737782353955e-08,3.7905376270915496e-08,4.264995608169108e-08,7.971638524583893e-08,5.200256419978142e-08,1.2495073767259312e-07
F1,S193,6.24994424387246e-08,3.0132500675190875e-08,2.0010986314208204e-08,2.9276352907597365e-08,4.590546870187182e-08,4.157219839434794e-08,5.7584356123187266e-08
F1,S194,6.410858041432953e-08,3.189352933924781e-08,2.0542518234045992e-08,3.4870231160517864e-08,4.6757022013351867e-08,4.2535840073134565e-08,6.596978386620614e-08
F1,S195,7.04097127121188e-08,3.219388506073503e-08,1.997019115612624e-08,3.4943269766406456e-08,4.7393758838265676e-08,4.494009476791063e-08,6.25050598530118e-08
F1,S196,8.807172143708556e-08,4.485054551837335e-08,8.63613483284958e-08,4.7884411817052794e-08,1.3741732700906313e-07,5.062111110341705e-08,2.777426152629402e-07
F1,S197,6.890033970582078e-08,3.248747142802822e-08,1.790092064095766e-08,3.0964289067409993e-08,4.27705798318741e-08,4.5718875484713556e-08,5.2723112830324016e-08
F1,S198,1.283600613941046e-07,6.216845992027299e-08,5.190448848360077e-08,5.329590493526461e-08,2.023916353621463e-07,7.774939966401578e-08,2.0451236862792237e-07
F1,S199,6.193304037119771e-08,2.9545028327125206e-08,1.9547420691022354e-08,2.873420338978041e-08,4.5335213205034185e-08,4.0811855729446694e-08,5.555037555078799e-08
