,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2596771164643135e-08,6.746439699526043e-08,7.696945472379504e-08,5.112882069130283e-08,1.3237423352561154e-07,4.6635920171273797e-08,1.5481952308580287e-07
F1,S165,5.2271565187808145e-08,9.71666136075794e-08,1.513350496141337e-07,5.921913285609008e-08,2.8519745353129725e-07,7.495356062880501e-08,4.3462290250484694e-07
F1,S166,2.1996559018074456e-08,4.729108074057543e-08,4.601759132036729e-08,3.0716545344866454e-08,8.413947759463852e-08,3.243023042100303e-08,7.994689073368696e-08
F1,S167,2.755354055467625e-08,6.050255975215006e-08,9.413307769458543e-08,4.6040781159088194e-08,1.5590745138455308e-07,4.113721778704347e-08,1.6331944276758184e-07
F1,S168,1.8429508528750655e-07,5.398640605715957e-07,1.0603529083166989e-07,167.93865877060927,1.6826632015143787e-07,7.573671805810298e-07,98.2663723979491
F1,S169,4.39594960923269,142.94505093842932,69.98016944131105,5.410377028582804e-08,37.640593378806194,74.07531422757356,6.565754325853473e-07
F1,S170,2.7865287429668534e-08,5.3324580444696276e-08,1.1054830677953627e-07,3.588841505312334e-08,1.7144658870831092e-07,3.739942601724587e-08,1.2969568762742483e-07
F1,S171,2.7836278066151954e-08,6.701378039162456e-08,7.906197755984929e-08,3.6318415436749085e-08,1.3415532319065137e-07,4.625249877739625e-08,1.0533212126220271e-07
F1,S172,2.5632748946438647e-08,5.505789616774304e-08,7.204144448309326e-08,3.090013881085909e-08,1.1797107341290935e-07,3.810194701972807e-08,9.485242824965645e-08
F1,S173,3.500503019641445e-08,6.771883695329486e-08,9.731017630142781e-08,6.049873618504924e-08,1.7035639827317652e-07,4.969924314559346e-08,3.0236002078625e-07
F1,S174,2.1199854653239655e-08,4.4607285254199126e-08,4.789988361291683e-08,2.4493189939375613e-08,8.149998673836358e-08,3.090016577257469e-08,6.652018264508269e-08
F1,S175,2.1569577311721503e-08,5.271898950483686e-08,8.641528824352684e-08,3.415761475935193e-08,1.3269595789791426e-07,3.573471249738804e-08,1.039273194523562e-07
F1,S176,8.515679601023446e-08,1.0334373062617907e-07,9.301170992632196e-08,1.0155061125473579e-07,1.6717331704269504e-07,9.589591655662826e-08,1.7650397767492136e-07
F1,S177,2.181279174010819e-08,4.9667356236112126e-08,7.251478636555118e-08,2.8155178204400204e-08,1.2362379364930442e-07,3.3400587814139726e-08,8.831455478913977e-08
F1,S178,7.465532139501411e-08,1.4507394084166928e-07,1.485811524514878e-07,5.3596613651652284e-08,2.855706142775228e-07,1.0137723435217012e-07,2.0055580171108676e-07
F1,S179,2.1372314523280062e-08,4.989437828682492e-08,6.761307810776071e-08,2.6197802489273157e-08,1.1891176076680244e-07,3.266219327963429e-08,8.478259893096232e-08
F1,S180,2.9044595477782e-08,5.054740376214169e-08,4.9914571775324805e-08,3.009455785572727e-08,9.080047918994471e-08,3.659620268881329e-08,8.001721583360667e-08
F1,S181,3.907107400005027e-08,7.92759825296699e-08,624.708764841571,5.171448670510408e-08,179.00818823637042,5.676604613211707e-08,462.55211696641464
F1,S182,3.8632821329516534e-08,6.418299968097123e-08,5.413773153706977e-08,3.3279081959986074e-08,1.035562498506289e-07,4.71341789514992e-08,8.79614449251017e-08
F1,S183,2.7165793950110557e-08,6.567998037396441e-08,1.84428326631224e-07,4.398885132340685e-08,2.1643276398769632e-07,4.4602502751704186e-08,1.7212421129318075e-07
F1,S184,1.8846645843354994e-08,3.939039841058988e-08,3.9046985529473146e-08,2.342815589902834e-08,7.181442581254321e-08,2.6831466803289734e-08,5.9009264326377326e-08
F1,S185,3.4606738817315924e-08,7.684653616638171e-08,7.317689284596287e-08,3.333719921645612e-08,1.3992788147569383e-07,5.224449025810288e-08,1.0397720157319067e-07
F1,S186,2.67056808038922e-08,6.674836030792222e-08,3.726009884438986e-07,3.7569039423453316e-08,3.6317331869451975e-07,4.3905721580138586e-08,2.0990381724390573e-07
F1,S187,3.359914465257193e-08,7.702706334867799e-08,7.873081871807667e-08,4.5419796915326044e-08,1.324471801906394e-07,5.253680428942205e-08,1.1831650408507469e-07
F1,S188,4.546839921332865e-08,7.498279678825224e-08,1.0753298019452503e-07,5.601400715887891e-08,1.7289110495022543e-07,5.708775660925959e-08,1.691885312709327e-07
F1,S189,2.6307712784247673e-08,5.19252787494789e-08,6.044146709479203e-08,2.7140468698658256e-08,1.1051329130979107e-07,3.6317854100254265e-08,8.086959206690157e-08
F1,S190,2.135383720882217e-08,4.242845632625379e-08,5.679622491236484e-08,2.7937906934862407e-08,9.874121019270416e-08,2.9485616786251858e-08,7.676489127312858e-08
F1,S191,2.3020776421034888e-08,5.031370609925028e-08,8.815211952526194e-08,2.9511032388188452e-08,1.4530190652786822e-07,3.428165084913406e-08,1.0393788434341922e-07
F1,S192,4.490105165908687e-08,1.56117921087631e-07,1.2205345839006765e-07,6.699564538319533e-08,1.9570520530698983e-07,9.08025160171961e-08,2.6663179284854394e-07
F1,S193,3.2061698822661866e-08,8.572967758145488e-08,6.298748929928015e-08,4.436622789323295e-08,1.0877245898006352e-07,5.79800006122529e-08,1.0138063515802795e-07
F1,S194,4.463814286290107e-08,8.345771041342734e-08,1.24649913161207e-07,3.793473954600838e-08,2.4356243312620386e-07,5.3281994522819994e-08,1.6990545274604222e-07
F1,S195,4.8190089881376827e-08,9.52957906713598e-08,2.0384110134333975e-07,6.106586102617345e-08,2.638500639686603e-07,6.567677842877883e-08,2.932314558300334e-07
F1,S196,2.324908796288141e-08,4.9206284581377695e-08,5.1926806251295455e-08,3.31172056367981e-08,8.948843269794987e-08,3.409932892758997e-08,8.0445334634555e-08
F1,S197,6.869585789925909e-08,1.926754727512857e-07,1.0000200844488608e-07,5.803480322603773e-08,1.8903195399689863e-07,1.255268768949726e-07,1.805409670140534e-07
F1,S198,4.780702877505953e-08,8.230090729277204e-08,5.605840340937826e-08,6.076752498519384e-08,1.0513849572647219e-07,6.162559811595527e-08,1.391509374788903e-07
F1,S199,2.3679906683133668e-08,4.8856513803215786e-08,5.043492356586769e-08,2.630801384670123e-08,9.291740474787938e-08,3.3941819468859476e-08,7.334026992690894e-08
