,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1722092158576602e-08,7.5068411491904e-08,7.852070023190329e-08,2.5709621632211325e-08,4.781478433063644e-08,6.560502737359967e-08,4.4708240537514703e-08
F1,S165,2.2585275918197855e-08,8.571537044485283e-08,6.65146629389434e-08,2.7855377424914433e-08,4.399056850989515e-08,7.543494858256468e-08,3.8373265045486514e-08
F1,S166,2.3255772824272156e-08,6.228586261656107e-08,5.795633448062912e-08,2.364673966251461e-08,4.2283219582849865e-08,6.852140325540275e-08,3.2370230261834056e-08
F1,S167,2.0428500515810193e-08,5.735226958260308e-08,7.044418428235593e-08,2.885060225791059e-08,4.128113233102785e-08,5.569056657224772e-08,3.9490413998049056e-08
F1,S168,9.74680430266123e-08,7.240327159619597e-08,2.611213665203943e-07,9.532454765552666e-08,1.3906506939140685e-07,1.0600110988818657e-07,1.2813369705006194e-07
F1,S169,5.1263106245708265e-08,8.165276550870262e-08,1.4310680401863696e-07,3.395410389039179e-08,9.76217639652169e-08,1.3170215171162752e-07,5.7450708135711125e-08
F1,S170,3.358768429849043e-08,8.12821774945106e-08,8.964520905666565e-08,2.7981323693105992e-08,7.614413795711693e-08,1.0698256365815347e-07,5.0016599348922635e-08
F1,S171,3.036895511379932e-08,8.075820707363818e-08,1.0091416929491506e-07,3.4189484221171875e-08,6.32355660850346e-08,7.587669433404671e-08,5.709917706270754e-08
F1,S172,3.881738249888312e-08,1.2797017964106417e-07,1.8066847627471218e-07,9.340340507484298e-08,8.052852258871857e-08,1.2271039172437353e-07,1.3180753539143295e-07
F1,S173,2.257177739547878e-08,5.8650069638730954e-08,9.560768327720798e-08,2.109329468151548e-08,5.3275127315538424e-08,6.119292364272211e-08,4.291367602496158e-08
F1,S174,2.4420370599507204e-08,5.836685400661735e-08,7.808334483560599e-08,2.2644880845537147e-08,5.3962184582536596e-08,6.694109694191911e-08,3.91565979337369e-08
F1,S175,9.274455834074366e-08,9.178086634780976e-08,7.312075787263279e-08,2.8177309962579124e-08,1.158090181610284e-07,5.981029871459649e-07,3.990990694946171e-08
F1,S176,148.2746875875216,1.2281445867683213e-07,1.277239216044493e-07,66.0571885764322,1.3794921387806817e-07,3.0329943268230074e-07,1.0393595873572992e-07
F1,S177,3.452230158315158e-08,1.0723983563519465e-07,2.2014451522016293e-07,3.5081796073319507e-08,1.3461839118205293e-07,1.0620615152858133e-07,1.2387936331146914e-07
F1,S178,2.6692990732075568e-08,7.329243395181978e-07,8.845869181102408e-08,4.142379496847053e-08,4.64569584342431e-08,2.0840668460870203e-07,4.769244865916144e-08
F1,S179,2.7363800097007764e-08,7.279063739951655e-08,9.357867516682473e-08,3.186206119395532e-08,5.56117092107227e-08,8.22843894396424e-08,4.8527559697510315e-08
F1,S180,2.3552663476810017e-08,8.009074558080567e-08,1.0899211380892259e-07,2.957009737714127e-08,5.6840442081918125e-08,7.020669529969044e-08,5.0723458608048475e-08
F1,S181,2.0921379618628264e-08,6.103759108061483e-08,7.351284734608266e-08,2.0349220250961148e-08,4.438324049492204e-08,5.699914764889881e-08,3.5386820887318403e-08
F1,S182,2.381261484334144e-08,9.15181461188148e-08,7.661581532874568e-08,3.462105040751023e-08,4.8665045180719605e-08,8.372640804792084e-08,4.25717940230459e-08
F1,S183,33.31448886180694,269.96469586705024,627.5110884731366,22.04151106518677,281.75968097408077,259.4754926911376,445.7200715936947
F1,S184,2.5111928539159136e-08,1.2895038175807078e-07,7.365908462942012e-08,3.058532202427254e-08,4.700078681786739e-08,1.0338775290699471e-07,4.249514089985987e-08
F1,S185,2.4431278803358497e-08,1.446379439649512e-07,1.1159361563589085e-07,3.139218572648631e-08,5.4497027883645933e-08,8.001609932888804e-08,5.240337255500235e-08
F1,S186,1.9748553080372137e-08,6.362125953222517e-08,6.75095939562291e-08,2.5788982706286357e-08,4.02774499179355e-08,5.845469035062788e-08,3.78704146784435e-08
F1,S187,3.119513022063953e-08,1.8855175957464222e-07,1.5070103684824086e-07,4.7620429811967226e-08,7.900677613709985e-08,9.895102485611136e-08,8.166084791223136e-08
F1,S188,2.159685920215628e-08,7.416924988565591e-08,6.85519096753764e-08,2.1415723040983688e-08,4.5006934520352204e-08,6.52323322569883e-08,3.461654864754763e-08
F1,S189,2.4148071699078164e-08,8.794336651547388e-08,1.1985449504780718e-07,6.430601319490275e-08,5.729479089572219e-08,7.469118561946998e-08,1.0084914026228264e-07
F1,S190,3.369044880142702e-08,1.0293640593124996e-07,1.7895290663948672e-07,5.189518610164257e-08,8.596520052223798e-08,1.0451466669583858e-07,9.79525624720988e-08
F1,S191,3.175535829599801e-08,7.88799038958596e-08,1.2191335861383638e-07,4.07283334119415e-08,7.171810580535616e-08,8.622997829641444e-08,7.029402495954479e-08
F1,S192,5.8105995206327855e-08,1.928606197934994e-07,6.25028607832262e-07,3.018729521988184e-07,1.4230138196688258e-07,1.384032838730193e-07,2.7449479879753595e-07
F1,S193,3.6728916358023396e-07,1.540408836008336e-07,57.28337085136406,4.792641092143298e-08,234.65915754665022,3.0310785743685585e-06,1.504599137213974e-07
F1,S194,6.394006897612778e-08,1.347154586201069e-07,9.351149434294581e-08,3.7365198603777e-08,1.08942829924007e-07,8.295341654680528e-07,5.394939713030854e-08
F1,S195,2.5018591993585687e-08,1.1157708198680268e-07,1.076455294456123e-07,3.4299172170860174e-08,5.341509439785542e-08,7.341837237988917e-08,5.913760549496948e-08
F1,S196,3.038196389718852e-08,6.50152416506191e-08,7.551845047244989e-08,2.702830633715574e-08,6.482005084547917e-08,9.290644366257463e-08,4.421888479488481e-08
F1,S197,5.1860642963497604e-08,8.775017826135166e-07,1.1220210454628033e-07,4.607190158396136e-08,7.763040411926435e-08,135.52641568833002,6.361250077420004e-08
F1,S198,1.668954214258308e-08,5.03585657609209e-08,5.284627128275308e-08,1.863141064129819e-08,3.377267527492535e-08,5.144666590533434e-08,2.8392236254004455e-08
F1,S199,4.067508982170712e-08,9.476840751618718e-08,1.133235743863682e-07,2.2417965358331808e-07,6.987659877762778e-08,8.890988818018393e-08,7.9303202182249e-08
