,,W0,W1,W2,W3,W4,W5,W6
F1,S164,127.23989122521634,28.903645902452652,133.38512231208782,6.797351535265619e-07,164.08501045540245,94.73888445722376,85.13879537215311
F1,S165,2.2783487722380293e-08,4.036061249247587e-08,3.246046580706677e-08,4.0882532826230214e-08,3.433443564987239e-08,4.20412579885837e-08,7.015419260782302e-08
F1,S166,2.6885200070256026e-08,4.9162139790959745e-08,4.159066951512698e-08,6.929462084083739e-08,4.21183700845432e-08,4.313431762099479e-08,1.1276533270290152e-07
F1,S167,2.9680976377965952e-08,4.908038490474914e-08,4.9956867698444445e-08,3.854067952227402e-08,4.9592074967933046e-08,5.125395504396725e-08,9.330211667691948e-08
F1,S168,2.844505131785257e-08,1.2417087408557688e-07,3.997562203870992e-08,5.2099437570796934e-08,4.1415831363443435e-08,9.502458385469064e-08,1.0150013808531174e-07
F1,S169,36.81612679544112,5.719981072726257e-08,1.0175488233341746e-07,570.0902395344834,1.3415788278234464e-07,1.9932274268077365e-07,114.80788682976204
F1,S170,1.7931347107105253e-08,4.1678389966176555e-08,2.8864263240187942e-08,3.809017835945787e-08,3.0502994608803505e-08,3.2896764949584415e-08,6.131321068402082e-08
F1,S171,3.036376785183075e-08,5.882870701975516e-08,4.789819964072446e-08,4.4688088031242504e-08,5.3645728610460876e-08,7.554322491216868e-08,1.0122316876826888e-07
F1,S172,3.901079553740782e-08,3.188858269483728e-07,224.95440601480786,8.520108452227096e-08,1.8446092772980224e-06,2.362703962924362e-07,6.342033286673545e-07
F1,S173,2.243950180581387e-08,4.625147642200587e-08,3.610694569594165e-08,4.077434802318259e-08,3.842179297320106e-08,4.09324787328835e-08,7.563681076872667e-08
F1,S174,2.4024665604715993e-08,5.098271927882102e-08,3.8417386953278735e-08,5.398796478777762e-08,4.007389221041839e-08,4.5448005201749354e-08,8.464676447943029e-08
F1,S175,2.1698833071677262e-08,4.8209351915868093e-08,3.411113927500739e-08,4.550684374301077e-08,3.492179394850498e-08,3.885528559232213e-08,7.400351333572127e-08
F1,S176,1.655748482359898e-08,3.4808090299994974e-08,2.8660513642816544e-08,3.241570747301759e-08,2.885881885312831e-08,2.929483953602454e-08,6.0485112732452e-08
F1,S177,3.6427598952988005e-08,6.540167493352863e-08,5.4450418138819345e-08,4.7870945420671076e-08,6.21236216611694e-08,8.883123236101269e-08,1.112623497132058e-07
F1,S178,6.520073969451268e-08,5.416390436882152e-08,5.660687618009519e-08,9.511575848152622e-08,6.592121008536503e-08,1.6957356339737776e-07,1.4481622634193255e-07
F1,S179,4.209626968702028e-08,4.233783407036372e-08,3.617164176205637e-08,4.8871585228347145e-08,4.212550581866046e-08,5.234755167269721e-08,7.306108760892802e-08
F1,S180,2.974744573910169e-08,4.7094353981799854e-08,3.496793255549675e-08,4.398136676173088e-08,3.973959274444555e-08,5.158651361726968e-08,7.806489874692184e-08
F1,S181,2.6063868711242642e-08,3.7574824359473365e-08,3.262892271473901e-08,3.7468404846318864e-08,3.3081516773619407e-08,3.593478723370511e-08,7.053163061252347e-08
F1,S182,3.4057905671739405e-08,5.8302260153632995e-08,4.7826304689436126e-08,6.266682525613128e-08,5.002084175576688e-08,6.597485538612251e-08,1.1408568158461702e-07
F1,S183,3.766519625879761e-08,1.0580637409689786e-07,8.251976858713965e-08,8.806040455510821e-08,8.158611151996328e-08,8.629396803124838e-08,1.9202475360695086e-07
F1,S184,2.1270355851771036e-07,162.6164204521668,1.605476784108106e-07,2.6974875982228713e-07,1.990726691893434e-07,24.520633154139635,5.422384128427131e-07
F1,S185,2.155852657535434e-08,6.202345168844767e-08,5.798747043904751e-08,5.929969927979873e-08,4.430432705436836e-08,4.332859952543258e-08,1.2409230880821295e-07
F1,S186,5.731118976884727e-08,8.944073879346884e-08,9.406846880914119e-08,5.824274358478986e-08,1.472651413488593e-07,2.0161464140984358e-07,1.7496426665877155e-07
F1,S187,3.1539580780178074e-08,7.3250511149417e-08,6.166231873662891e-08,4.9648375535716337e-08,6.415574512510044e-08,8.060632245939465e-08,1.201758079311906e-07
F1,S188,2.997971838924593e-08,5.634033385691492e-08,7.283274721522405e-08,3.897430088316184e-08,8.025398025567718e-08,6.670569573143446e-08,1.2377563044662403e-07
F1,S189,2.0722488414959477e-08,3.8830011751471006e-08,3.409437611751963e-08,4.128976979320491e-08,3.595161852490644e-08,3.520292275910976e-08,8.574324281640076e-08
F1,S190,3.829503465831117e-08,5.46467516974442e-08,5.0222858924026535e-08,7.208185265794339e-08,5.154384351601873e-08,5.6713795336055615e-08,1.219078512449846e-07
F1,S191,6.269018424193025e-08,5.080929494268404e-08,4.238778467979814e-08,4.1829785746111723e-08,5.7608459407047896e-08,1.0303667646293352e-07,7.901786135424085e-08
F1,S192,1.8531809074750742e-08,5.642862157348299e-08,3.807036566541364e-08,4.0527917610038046e-08,3.863557815637011e-08,4.308741328653393e-08,7.942247237640282e-08
F1,S193,5.4951908244115384e-08,9.744766642217718e-08,1.1790674094756288e-07,1.3739153104282496e-07,9.801262888154028e-08,1.201172170350424e-07,2.3549669918877966e-07
F1,S194,4.412075209340676e-08,6.139824040506811e-08,4.674098379954442e-08,4.602378652549534e-08,5.352778537805311e-08,7.7846633868473e-08,8.869368180455699e-08
F1,S195,2.899921697443463e-08,7.622500696577223e-08,5.4360415111793296e-08,5.171877775107219e-08,4.494366650044709e-08,7.060661904430447e-08,1.247868282064538e-07
F1,S196,1.9558052409065515e-08,4.192015077010255e-08,3.852736362279784e-08,4.160288019227886e-08,3.744297901502766e-08,4.015355569649087e-08,8.290663467277055e-08
F1,S197,2.6546951420526468e-08,5.604365487047161e-08,4.481611287105195e-08,4.230275503502993e-08,4.714855306933318e-08,5.474813445696247e-08,9.192934594433919e-08
F1,S198,3.316150000594692e-08,151.47292456216573,1.384247767820052e-07,4.857221086170272e-08,2.3096025519877237e-07,2.44834116051453e-07,1.8017788129568833e-07
F1,S199,3.376098658018042e-08,7.184051536683991e-08,4.5836184410341214e-08,7.990240742998966e-08,4.568907651353629e-08,6.569976961518163e-08,1.211885003010127e-07
