,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.72947768231469e-08,5.181841759465054e-08,3.78280085805432e-08,4.743269263502971e-08,4.639722369739345e-08,4.4615572266372847e-08,2.334499817336885e-08
F1,S165,6.544693791100858e-08,1.0302361465284336e-07,5.018036017569508e-08,7.239494625413924e-08,7.953795589432571e-08,7.310352276516085e-08,3.082066397826101e-08
F1,S166,2.6899935543645285e-08,3.776917162102042e-08,3.644449100555435e-08,1.9981712028272346e-08,3.770351511581906e-08,3.30696466894584e-08,1.4375426759164818e-08
F1,S167,2.9162307268347213e-08,8.754917604430333e-08,7.707293685455572e-08,3.684870790717457e-08,4.770494810116395e-08,5.4762683441144904e-08,2.7376076275712977e-08
F1,S168,6.547434179607706e-08,9.505125703892013e-08,2.463308686892612e-07,8.356132654755837e-08,1.1005477299726347e-07,9.118771414663673e-08,1.522601266691695e-07
F1,S169,3.01957124612831e-08,5.208473000021551e-08,4.898201634530395e-08,3.970860122873181e-08,4.566766335790163e-08,4.200968019059185e-08,2.074137532070134e-08
F1,S170,2.5032758542002684e-08,3.484329632082721e-08,3.6903968310126404e-08,2.241361858865515e-08,3.428274088359249e-08,3.0679757926909775e-08,1.5569844323282118e-08
F1,S171,5.4603167938529333e-08,6.528367846696854e-08,2.5243498496142085e-07,4.756354163104571e-08,1.3685383010634963e-07,5.4119443140383616e-08,3.2378872861908276e-08
F1,S172,3.535778390218661e-08,4.8876259841248096e-08,5.189804902623145e-08,2.4242315296528802e-08,5.801676637980876e-08,4.544550089330807e-08,2.0002426754268975e-08
F1,S173,3.693813895090569e-08,4.9782647046015243e-08,5.968935880396458e-08,3.85235217474789e-08,5.624118276695528e-08,4.384759144467896e-08,2.3770742552239556e-08
F1,S174,4.4289904856909944e-08,6.109628158346063e-08,7.733005981441341e-08,4.362982677633941e-08,6.766583545790544e-08,4.9187331596818943e-08,3.088436667712567e-08
F1,S175,3.6865051596652416e-08,4.544100391561043e-08,4.7927324096778365e-08,2.3429681330973505e-08,4.926665209065971e-08,4.153398014180143e-08,1.845901858067889e-08
F1,S176,70.30906954408945,1.308097231186601e-07,1.9054385303024076e-07,1.5002886195935952e-07,8.12971552139178e-07,2.622584626291028e-07,1.463574509271949e-07
F1,S177,2.892842314595563e-08,4.107149322174715e-08,3.694596669913384e-08,2.8454515214928926e-08,3.897168996947236e-08,3.584648890070452e-08,1.6933154724814603e-08
F1,S178,2.0856618721057613e-07,2.686277500787143e-07,1.3284712134000973e-07,2.179033640204857e-07,2.241616056497988e-06,1.7800662851522152e-07,16.744149064833042
F1,S179,4.961453150583678e-08,7.922390853158923e-08,1.3876658160692664e-07,2.645058412949858e-07,8.35435585223291e-08,6.343968350159486e-08,1.759278866305785e-07
F1,S180,4.479331882549387e-08,5.09096080385485e-08,5.173397557847147e-08,2.1248120835913368e-08,5.5057023312903776e-08,4.760310790353754e-08,1.853024153031891e-08
F1,S181,5.217702773611699e-08,7.797725814910614e-08,0.9305871054968642,3.39330938197763e-08,1.6438854271257947e-07,5.686452105604102e-08,4.5078426951083095e-08
F1,S182,2.9294792485189907e-08,3.8121776957366834e-08,3.43398455865324e-08,2.0328423032127944e-08,3.6388152404295433e-08,3.508871698228987e-08,1.4178803369812258e-08
F1,S183,3.056037621729271e-08,5.2411263263258243e-08,4.7228901402213605e-08,3.4873696549420676e-08,4.679605560265988e-08,3.89419472833473e-08,2.1561139690031984e-08
F1,S184,4.168689779259401e-08,4.3508273386313416e-08,3.7301331283310016e-08,5.229571072525352e-08,4.2533655898187406e-08,4.5196119173644684e-08,1.6954511204886942e-08
F1,S185,3.6958045098322516e-08,4.510422004374818e-08,3.606457239433258e-08,5.284043039936329e-08,4.2911436751068356e-08,4.359714634602407e-08,1.7570952540497498e-08
F1,S186,3.897625481120634e-08,5.4230677390594616e-08,6.122245338184835e-08,1.196968894425908e-07,5.2635243845331936e-08,4.662362584672928e-08,3.294111048088886e-08
F1,S187,2.9235618101192487e-08,4.894146797541189e-08,3.7614776252589425e-08,3.1446468329143636e-08,3.7947457209566273e-08,4.03334820876558e-08,1.7900042102148195e-08
F1,S188,3.355558933087746e-08,5.350737023793437e-08,4.036303453922643e-08,1.966464262472439e-08,4.523242787157884e-08,4.795770775649865e-08,1.619087470395309e-08
F1,S189,5.6247444163656304e-08,6.733009905364969e-08,7.626095886968556e-08,4.016284965486221e-08,7.715643856245368e-08,6.947890003826995e-08,3.0210029884764536e-08
F1,S190,4.0196851381002224e-08,5.893589061120823e-08,5.494585536718275e-08,2.7807622948870443e-08,5.90305589146487e-08,5.263988035911157e-08,2.6132653758910384e-08
F1,S191,2.5190556333038725e-07,1.8245139705775453e-07,632.6432522189085,7.028695673718671e-08,371.65786831134824,2.613654997480417e-07,344.17493360859027
F1,S192,3.258542834257912e-08,4.0886089856603875e-08,3.870523133951638e-08,3.2745419806412084e-08,4.515310888893807e-08,3.624716242192133e-08,1.666902299607929e-08
F1,S193,2.8310138908776866e-08,4.605284627377288e-08,4.5491407646329484e-08,2.7832707883564553e-08,4.496061683949591e-08,3.7130302210509623e-08,2.186807865528162e-08
F1,S194,2.7781975000072877e-08,4.091069982060826e-08,4.1572040851559785e-08,3.013394231697167e-08,3.893578148085546e-08,3.460037740652462e-08,1.9687177793274727e-08
F1,S195,4.694346680603707e-08,1.9660507479793017e-07,9.338586055589477e-08,2.0984024707931722e-07,9.064971935979753e-08,7.579543437308548e-08,34.04175355660782
F1,S196,3.0733607929489473e-08,6.279859554602562e-08,3.94210228184791e-08,3.1468150830453464e-08,4.226958756007482e-08,4.9067842211132255e-08,1.847012372307221e-08
F1,S197,3.147437656474925e-08,4.885505211727212e-08,5.058972901344283e-08,2.6685852476221184e-08,4.84143866565154e-08,4.122522541830688e-08,2.2255457982506014e-08
F1,S198,3.905306040595201e-08,4.5927066187385545e-08,4.7820918859380566e-08,2.724648636279349e-08,5.5383440284410835e-08,4.3845626823574046e-08,1.7552691812401905e-08
F1,S199,3.3550682920819276e-08,4.741954138391302e-08,4.693399104070712e-08,2.6305224644372332e-08,4.731275043450464e-08,4.155889548668628e-08,1.736121380208784e-08
