,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8511584528128365e-08,6.929322433569431e-08,4.011916332626212e-08,2.633147189797661e-08,3.340248938017233e-08,4.878461756408934e-08,5.029922341040846e-08
F1,S165,6.137771825377184e-08,7.66672150843782e-08,3.813392697333452e-08,3.325320016308609e-08,3.670648516267644e-08,5.6324384497117144e-08,4.6629708904323054e-08
F1,S166,7.635490737295266e-08,1.821537743238682e-07,1.0412248430409483e-07,1.7742170276491338e-07,8.075644188955462e-08,2.6237568209238006e-07,3.503045641131647e-07
F1,S167,6.048976034542251e-08,1.7623326002087465e-07,1.416507417427563e-07,7.726015840467061e-08,9.580639490183553e-08,1.452157363810425e-07,1.965668269261388e-07
F1,S168,3.898180678952504e-08,8.430413471781809e-08,4.85215049617076e-08,2.169752671971103e-08,3.871950428873423e-08,4.81254266912153e-08,4.3759743610261765e-08
F1,S169,4.365402286117131e-08,7.744177309941456e-08,4.480448494425686e-08,2.1050577705237318e-08,3.792655597178432e-08,4.6816210439400057e-08,4.0176960394899866e-08
F1,S170,7.444794964450429e-08,131.02531055290572,6.280407106672553e-08,4.405483130992386e-08,4.9415765184132355e-08,3.25749727668639e-07,8.394057529236724e-08
F1,S171,8.073234535363081e-08,8.803272861687763e-08,5.272236112685893e-08,3.234162170160043e-08,5.142960789864451e-08,6.299545104511275e-08,5.8600573452325926e-08
F1,S172,5.307565677799608e-08,6.791479974055782e-08,4.7336609523120865e-08,2.9334875377591456e-08,4.357927372079327e-08,5.2432160761233394e-08,5.6040833024579905e-08
F1,S173,1.648420586719957e-07,1.0268166448502018e-07,6.513213705800501e-08,719.5591191676426,7.894476868744563e-08,1.6318917250896617e-07,223.8674311992227
F1,S174,4.2331228417530337e-08,9.060883385827733e-08,4.257309179667663e-08,2.9153799176901173e-08,3.5669685189085425e-08,6.036271497754674e-08,5.2746993837018804e-08
F1,S175,1.0410197371589064e-07,3.388254620176721e-07,6.468650713274531e-08,7.441786776786849e-08,5.603942298496251e-08,2.5864207745876396e-07,9.103354333912453e-08
F1,S176,4.219326311589269e-08,6.227229010247987e-08,3.759436523356562e-08,2.1672320604078642e-08,3.2845872905015477e-08,4.0926383006777394e-08,4.032558108166427e-08
F1,S177,6.229428960898649e-08,8.570256863412819e-08,5.435097248352778e-08,3.797720840225025e-08,4.9467216371714e-08,6.730234494863106e-08,7.390043759888774e-08
F1,S178,5.311498092470655e-08,7.181389386868121e-08,4.36692788652484e-08,4.2039044799817767e-08,4.0915015427844e-08,5.807097963928772e-08,7.440072752238958e-08
F1,S179,6.866228219216955e-08,1.0612019208132925e-07,5.3012983689106954e-08,6.420833459788766e-08,5.03794494386672e-08,1.0459698790059355e-07,9.338092660272129e-08
F1,S180,6.973734561216985e-08,1.3111188159499685e-07,9.009927737053872e-08,5.388586006978757e-08,7.328665116210346e-08,1.1229599291928925e-07,1.120385149807499e-07
F1,S181,139.1223031406803,6.750572320138288e-07,8.076432933868642,5.702675115215011,97.11271575134712,35.39622901496,88.42974816644006
F1,S182,7.756900014422738e-08,4.474301521251828e-07,8.287108925926387e-08,9.034986964489882e-08,6.842712297591785e-08,1.7877705242341164e-07,1.3418979289884217e-07
F1,S183,9.365974627958531e-08,5.308298847373779e-07,8.43004997017289e-08,1.3947943425399306e-07,8.278093602526448e-08,2.111630396290838e-07,3.9226069638259417e-07
F1,S184,1.5216867880636826e-07,2.0452570275668396e-07,8.857789218814249e-08,4.0667208982680515e-07,1.0548034103484108e-07,2.0378128352562792e-07,82.00288619679002
F1,S185,3.727807570146862e-08,5.591589649227498e-08,3.6323644996181236e-08,2.1169837118403987e-08,3.125974475031228e-08,3.788559498162841e-08,3.948668725384219e-08
F1,S186,3.779214698306424e-07,2.1065632833857294e-07,7.97536922788468e-08,9.781554389367016e-08,1.1178860976659795e-07,2.6182107635400983e-07,1.2815284315366113e-07
F1,S187,4.5420435055557336e-08,7.323106673010081e-08,5.4095066672549736e-08,2.995802727822632e-08,4.1690589254346806e-08,5.072258637035675e-08,5.411712561982851e-08
F1,S188,5.466424493594403e-08,1.746828454887793e-07,4.885504541767177e-08,4.113144527729601e-08,4.4953896343179144e-08,7.349745896440757e-08,5.9585772670784504e-08
F1,S189,9.963201548136668e-08,1.847967046038873e-07,9.859479389123354e-08,8.063194354860436e-08,9.470458301870667e-08,1.4028826986815892e-07,1.2875956015828596e-07
F1,S190,4.9730115598897355e-08,8.58988072025566e-08,4.753325455506386e-08,4.3065034012301525e-08,3.997165551824552e-08,6.492164254042273e-08,7.159205941490982e-08
F1,S191,7.8065436458145e-08,7.885536633927339e-08,5.049184173511635e-08,4.098573090136845e-07,5.1945024657250954e-08,1.0516573805576331e-07,4.494120655623614e-07
F1,S192,3.781993616319513e-08,6.981971610856867e-08,5.005115703157744e-08,2.009336103326392e-08,3.8518125030448913e-08,4.0563703792222146e-08,4.1242537170800636e-08
F1,S193,3.651721657197858e-08,6.651889222500471e-08,4.3457273748091784e-08,2.4762399239543252e-08,3.439321245825083e-08,4.449880413240761e-08,5.060563775629062e-08
F1,S194,3.693593879482033e-08,7.122375388719711e-08,3.930463990741683e-08,2.3504445735841016e-08,3.23731144373802e-08,4.2966113560392454e-08,4.3189246791687056e-08
F1,S195,6.659793741947684e-08,1.29995112095315e-07,7.338579299650289e-08,3.134841480934545e-07,6.416573594249496e-08,1.4204432931957878e-07,32.22135955145426
F1,S196,3.959875490236406e-08,5.773911150850714e-08,3.763875674779471e-08,2.0959005823189775e-08,3.331997113009319e-08,4.0451316206414145e-08,3.8854544667717515e-08
F1,S197,8.182632268654721,2.833021415264958e-07,5.57260061769699,8.117732306720643e-08,69.07181542217305,64.28613485168295,2.9903748420415563e-07
F1,S198,4.5257855543729544e-08,9.708162494772553e-08,4.722627995064028e-08,2.3973098201831028e-08,4.0824540908079157e-08,5.7516795285235747e-08,4.507467596341477e-08
F1,S199,8.943413179581145e-08,1.1105726358383664e-07,5.90645842637178e-08,6.85734459093567e-08,5.607595850607656e-08,8.637759052367195e-08,9.9324371398458e-08
