,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.515598307917264e-08,1.7297512320767036e-08,6.347922763544652e-08,3.051118870259967e-08,3.219424318547036e-08,2.8006943922596183e-08,5.4022243989640937e-08
F1,S166,3.520448721879138e-08,1.6489125265229322e-08,6.154443851297898e-08,2.9669524501643534e-08,3.2530139399881557e-08,2.642318960459162e-08,5.4458906100151516e-08
F1,S167,3.375666740586939e-08,1.5950605648302694e-08,8.259315980973435e-08,3.043867420008714e-08,3.418198683877355e-08,2.5200551043844273e-08,6.254687697432459e-08
F1,S168,3.271604393027907e-08,2.411035847954694e-08,7.24545702942295e-08,3.513830081728279e-08,3.213401991903952e-08,3.137306773201415e-08,7.80413868388963e-08
F1,S169,3.383786956266724e-08,1.773730623469328e-08,6.412875323161632e-08,2.8374378326372423e-08,3.1237989672106136e-08,2.7808428168068387e-08,6.184504262594433e-08
F1,S170,6.283958000583731e-08,2.4099121963478195e-08,363.12644391766605,3.9536172830340296e-08,1.211137680019855e-07,3.583430915378242e-08,6.014394244119909e-07
F1,S171,1.114321009597302e-07,2.0470248688310018e-08,2.8303719638576016e-07,8.074099613688217e-08,1.2987381717587545e-07,4.578031582939253e-08,1.5901808277301014e-07
F1,S172,3.586013284335905e-08,2.204687846578295e-08,8.516462669808561e-08,4.029366346658064e-08,3.8099916543540655e-08,2.8799659499655088e-08,7.596163758453692e-08
F1,S173,4.455755400449126e-08,2.4853793929778036e-08,1.0112451083599426e-07,3.9962651060747896e-08,4.620406014534777e-08,3.755753750472044e-08,9.18732006201843e-08
F1,S174,3.082567401833248e-08,1.8299137349062613e-08,5.832853479047425e-08,2.468515792919195e-08,2.8354476583087892e-08,2.796942609161472e-08,5.029891005634426e-08
F1,S175,8.371685341835922e-08,2.2325862843447917e-08,1.3512663208203536e-07,4.161601529578026e-08,7.071887346269925e-08,4.033165798870302e-08,9.116206134102775e-08
F1,S176,3.99234596355939e-08,1.8822946218345382e-08,6.6338336750758e-08,3.0514750399132425e-08,3.783779232344286e-08,3.269376124104189e-08,5.382660412180132e-08
F1,S177,4.988158008334011e-08,1.952245986138454e-08,1.3912507117479135e-07,3.689317479486703e-08,6.082815030102085e-08,2.990351922136283e-08,9.048168257847284e-08
F1,S178,4.042427884098844e-08,2.4494559862303744e-08,8.479591527576846e-08,5.713756038888504e-08,4.2886179257351266e-08,3.330940865460145e-08,1.2327398522262498e-07
F1,S179,4.801656165559968e-08,1.889104260992999e-08,9.002408355480363e-08,3.589077599817022e-08,4.217571843888619e-08,3.3834681163594546e-08,7.549222530599652e-08
F1,S180,4.288611272829418e-08,2.3657747875242957e-08,1.0313822570760778e-07,4.198763444614852e-08,4.3734261261244694e-08,3.4284808584107055e-08,1.4619052341033297e-07
F1,S181,4.9041360613997505e-08,2.9132683097280736e-08,1.0346224578379825e-07,8.47255148595804e-08,4.332762566687979e-08,4.0759289082720706e-08,8.351533438017807e-08
F1,S182,3.8190589385511295e-08,1.6692697897349257e-08,5.8976843682036315e-08,3.467976374450915e-08,3.3002189651697644e-08,2.8896250734323322e-08,5.463679320953624e-08
F1,S183,4.6846338955145026e-08,2.2770682600983287e-08,7.930335193706574e-08,3.4366858490301885e-08,3.511003066321287e-08,3.48148693140113e-08,5.5421858607189506e-08
F1,S184,3.686359951784268e-08,1.9105871460308393e-08,7.820844916333556e-08,3.269750676495307e-08,3.7098681729793265e-08,3.0085779810939836e-08,6.83622998093311e-08
F1,S185,8.327081211346206e-08,2.4551036383649744e-08,6.050860088987036e-07,6.241617076187036e-08,1.3227187789245317e-07,3.930319267122484e-08,4.2908332235318e-07
F1,S186,4.880360006382839e-08,1.9085455226061763e-08,7.34546324380556e-08,4.637590376314499e-08,4.191907047142357e-08,3.3769016856944445e-08,8.158704617910407e-08
F1,S187,4.28017024665621e-08,2.0026982694136935e-08,1.0567178285269279e-07,3.4869125136971484e-08,4.738446904944626e-08,3.077991473315628e-08,7.85817696925419e-08
F1,S188,3.689493565510424e-08,2.0514641451612606e-08,9.185651042684028e-08,3.3422057682479825e-08,3.76340279761656e-08,2.9575180689341293e-08,8.483840698223059e-08
F1,S189,7.880460369942975e-08,2.172165083886398e-08,2.876917555361748e-07,9.72525996216291e-08,1.4397661426959314e-07,3.946846190074175e-08,2.792143993741548e-07
F1,S190,3.537644903623083e-08,1.9400558058893533e-08,7.238754909927514e-08,3.6524659092023286e-08,3.4818193107765097e-08,2.897509733364372e-08,6.79579727622595e-08
F1,S191,4.255109013415132e-08,2.229190428995119e-08,9.041720239511331e-08,3.799582797395941e-08,4.0919118601284954e-08,3.347888054763204e-08,8.02153092740686e-08
F1,S192,5.4036099400514033e-08,1.6786361905896385e-08,1.850785278172099e-07,4.2480125008321355e-08,6.111455961472244e-08,2.938154315584015e-08,8.911007510491536e-08
F1,S193,3.4735785332449455e-08,1.7806754229547358e-08,5.5847841553353354e-08,2.6043892615812765e-08,3.07065844597776e-08,3.2161389171282226e-08,4.44289574269266e-08
F1,S194,4.109716850142845e-08,1.6666163072696997e-08,7.769930853804182e-08,3.787833579965879e-08,4.138219685595991e-08,2.6867457988998387e-08,6.20752603993807e-08
F1,S195,5.405042925789573e-08,2.304584794275656e-08,3.7438243035776286e-07,4.081098245784069e-08,9.798080498801295e-08,3.9967985020321647e-08,2.3868507825662744e-07
F1,S196,4.833199930562527e-08,1.8307868409050883e-08,1.3973304503897633e-07,5.577023228482971e-08,4.196633038701615e-08,3.043188661544778e-08,7.912958650327615e-08
F1,S197,8.155784008511144e-08,2.4289500705298955e-08,1.2011150579658066e-07,6.162859008873971e-08,8.880684667271341e-08,5.070827626727447e-08,1.534037208555864e-07
F1,S198,4.1960902969635616e-08,1.8761020968560816e-08,3.2822604230988474e-07,3.533588708023061e-08,5.900271923936092e-08,2.988679908850694e-08,1.5623169673414103e-07
F1,S199,3.747186431767652e-08,2.2488980743110952e-08,1.0244339618971466e-07,4.5195227229835764e-08,4.271768765785409e-08,3.171056587449446e-08,1.1627735305031413e-07
