,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.931157321500972e-08,6.134991965703561e-08,7.611040041219472e-08,9.401448758416068e-08,7.433894819876673e-08,3.235409265905736e-08,6.074439554256381e-08
F1,S165,3.5706940573833525e-08,2.0511583467994493e-07,1.1731614043325303e-07,1.2094282037361078e-07,1.2278597382679768e-07,9.056121760326187e-08,1.030692792227914e-07
F1,S166,2.1978503664241574e-08,7.244029824917285e-08,4.550465490504275e-08,6.168155977369734e-08,6.308322113514318e-08,4.2056535151217984e-08,3.8099365582455076e-08
F1,S167,2.4079544109154302e-08,6.635811046380781e-08,7.668267228648437e-08,7.761304002899557e-08,7.917685998656176e-08,3.782959931981138e-08,5.6423441613696176e-08
F1,S168,4.172381762210911e-08,8.569734408888492e-08,1.0904436053353687e-07,1.1402287352310811e-07,1.2494290459802615e-07,5.4607219994089614e-08,9.369330670339981e-08
F1,S169,3.3514610828156475e-08,8.469059832547815e-08,6.288544665503854e-08,2.3800969803913175e-07,8.749468957009318e-08,4.470924237795926e-08,8.727544966324618e-08
F1,S170,3.192816164014441e-08,4.531369474311888e-07,8.855529063617702e-08,8.619661448804473e-08,9.587125260955536e-08,1.4230455137852e-07,7.846191448423322e-08
F1,S171,2.1816729139507126e-08,7.411490528660013e-08,6.381275215562865e-08,8.087302135954454e-08,7.236506037912793e-08,3.874846044219648e-08,5.695608856115538e-08
F1,S172,3.0737842632366704e-08,1.0012131429631116e-07,8.54425900641464e-08,4.4290126506710154e-07,1.0426651267284261e-07,4.918503743960271e-08,1.7352482469565316e-07
F1,S173,2.3319609277229133e-08,6.70263524849666e-08,4.978614067795068e-08,1.1006527078734085e-07,6.311174984623563e-08,4.1962526715999e-08,5.3670385099521584e-08
F1,S174,2.25719139673129e-08,6.958995932965818e-08,6.385522148861332e-08,1.300715639618183e-07,7.319567478860208e-08,3.747558861341252e-08,6.330665963179953e-08
F1,S175,4.2361531450392596e-08,8.651700182875684e-08,6.892952845306197e-08,1.0746606182751817e-07,9.477200511018881e-08,6.316534217962933e-08,6.028926880039104e-08
F1,S176,2.996457231580082e-08,1.0458608381540894e-07,6.1296608276468e-08,8.485195270472187e-08,7.665272022231537e-08,5.6261981213450485e-08,6.345879172639315e-08
F1,S177,3.669168049745374e-08,1.1589060567488e-07,8.746440508273107e-08,1.1912635808292608e-07,1.0324256477201521e-07,5.8169640305832656e-08,6.825295562698171e-08
F1,S178,3.3616559932315114e-08,8.085351329949581e-08,1.0075769343138325e-07,1.1238784142607543e-07,9.812910145307668e-08,5.045465223505078e-08,7.351217136494354e-08
F1,S179,1.2923192735521513e-07,3.3129333492846677e-07,6.264227746602764e-08,2.5056646230816613e-07,1.0569331764716663e-07,2.466272661974022e-07,8.432000674878336e-08
F1,S180,3.656251812507799e-08,9.12333631462581e-08,5.649893878014649e-08,1.04139928412147e-07,8.28132820515508e-08,5.928014284124732e-08,5.075529109631198e-08
F1,S181,4.0769943836893254e-08,30.852371226464744,1.2495908085837361e-06,48.63836252072161,2.8355745318420707e-07,9.347603299175053e-08,33.14915679341945
F1,S182,2.8454929301197468e-08,1.0123209738784695e-07,6.165450459182848e-08,6.56182356267815e-08,7.532176815814719e-08,5.516653133793031e-08,5.119013599409283e-08
F1,S183,2.324193234048557e-08,7.779706772625932e-08,1.2979376980913467e-07,8.458878264603206e-08,1.0402692190261962e-07,4.250455029308258e-08,6.824339908428697e-08
F1,S184,4.3468868285626466e-08,103.76092497800198,6.242503428203064e-08,9.595417643499455e-07,9.300995374800618e-08,21.260141665362084,1.7821396484711883e-07
F1,S185,5.1830426457136043e-08,7.542109257667225e-08,6.69840207068921e-08,1.0412688020817954e-07,1.2070075289640225e-07,6.908392895491406e-08,6.751382002314936e-08
F1,S186,3.239365090175331e-08,7.28717505244976e-08,1.2005095898011802e-07,9.356449200395202e-08,1.2499532098614361e-07,5.671763387747047e-08,6.697307735834747e-08
F1,S187,3.059571110822717e-08,1.0339979111894243e-07,8.83319922130559e-08,1.5558381882636188e-07,9.47060967215647e-08,6.104677542004375e-08,1.0760043552031447e-07
F1,S188,2.5601125092096995e-08,6.990066221875387e-08,8.38396376249851e-08,9.990208252246937e-08,8.651101593802307e-08,4.281829115409479e-08,7.002106998504687e-08
F1,S189,2.588329457061099e-08,7.008824925144539e-08,7.069763017342502e-08,5.222441060900039e-07,7.54423928424663e-08,4.6056183914628156e-08,1.5288014030330475e-07
F1,S190,1.6620154999840787e-08,5.020144545217653e-08,4.163181535377161e-08,6.433727001317402e-08,5.3480415835808745e-08,2.852088781301765e-08,3.9644729640632047e-08
F1,S191,3.401274129428584e-08,9.079631196307522e-08,9.601525311077868e-08,1.3979247206102497e-07,9.780631519834149e-08,4.947383921680495e-08,7.373643518762607e-08
F1,S192,6.709100088944979e-08,7.664353528410335e-08,6.298466527658898e-08,1.6920945317163433e-07,1.2745349311034233e-07,8.560249807215819e-08,6.761752318771799e-08
F1,S193,2.756918497834225e-08,1.5150356878549452e-07,8.601723179675381e-08,8.662223627720206e-08,8.926556295572298e-08,7.73798770696789e-08,6.220012221554414e-08
F1,S194,1.7564030311479883e-08,5.213458649768351e-08,4.4699644132230124e-08,7.045988573899433e-08,5.5394808416541454e-08,3.0573977601124025e-08,4.3798489545296955e-08
F1,S195,4.517200572180506e-08,9.856951321239668e-08,6.00434500632563e-08,1.5254989913329062e-07,8.50575529273391e-08,6.387565262683788e-08,7.305657418989329e-08
F1,S196,2.6345663391418526e-08,5.3029487819656225e-08,5.368603511523917e-08,6.761285192386195e-08,7.816931954877794e-08,4.248115827104067e-08,4.422824846154641e-08
F1,S197,8.369049424943563e-08,1.7399867732571468e-07,1.41888524854141e-07,2.2580489714807203e-07,1.8554250870113417e-07,2.0495624982532357e-07,1.2168042323445016e-07
F1,S198,9.269306422472048e-08,1.0565742355912857e-07,38.12812294652127,1.8682796557728346e-07,63.86663163437347,1.5191081952921226e-07,2.2459711029872775e-07
F1,S199,2.586300702055783e-08,5.9216323823179705e-08,5.3510412308778436e-08,7.17852082456086e-08,8.122571778228132e-08,4.127447942337321e-08,4.485112480216799e-08
