,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.380360722592904e-06,6.001314486011974e-08,8.785082327649682e-08,8.665636699013721e-08,1.9395778007011142e-07,1.8083688417335686e-07,4.941651823868111e-08
F1,S165,7.49125704278163e-08,4.133862022194386e-08,3.128872568728378e-08,3.755652925397726e-08,4.893486464181901e-08,7.990198135008927e-08,2.2250610437497467e-08
F1,S166,8.810494758984565e-08,5.591529889191445e-08,4.659661728243922e-08,6.243432528077636e-08,6.499285740442331e-08,1.0199269062429622e-07,4.1173942667055847e-08
F1,S167,372.87809151763355,745.4164058850852,72.51833653820846,1.725171880114283e-07,643.4627771126243,727.3940046219874,110.73492921196578
F1,S168,5.3430408491401096e-08,3.3743598709973525e-08,2.256330053155267e-08,3.85674348824435e-08,3.5071730864010496e-08,5.844893247860061e-08,2.046191735486179e-08
F1,S169,8.535602353704759e-08,6.21945722692602e-08,2.525376755605603e-08,1.412923992052303e-07,4.4221753829863035e-08,1.0418571721991705e-07,3.7296741040546216e-08
F1,S170,7.284924238446964e-08,4.8409322942872625e-08,3.3426976531065304e-08,5.352897071036938e-08,4.809393198668308e-08,8.657973734592444e-08,2.9003208601348856e-08
F1,S171,8.301725258996862e-08,5.151840151601237e-08,3.2963491315892523e-08,4.6012687828142e-08,5.2779534322771345e-08,9.428648619445373e-08,2.550669544297576e-08
F1,S172,1.0014956240418814e-07,5.551210673823739e-08,5.376530797207128e-08,5.478630723573501e-08,7.847272697594614e-08,1.2211606782280938e-07,3.313440566084717e-08
F1,S173,7.976029693466403e-08,4.623587986894211e-08,5.2786021673899125e-08,5.608281842994491e-08,6.146119934675522e-08,8.431905823080806e-08,4.5319419419012536e-08
F1,S174,7.533978495168623e-08,3.8444652344418796e-08,2.4353959380446107e-08,3.557235987789511e-08,4.272168406285204e-08,7.891415902955744e-08,1.9906837398922166e-08
F1,S175,8.830648725529916e-08,6.671911151435357e-08,3.765372413775175e-08,5.821371669192392e-08,5.521065324650228e-08,1.0316369277611205e-07,3.1065038245682025e-08
F1,S176,11.977205805054352,7.0430268058309e-08,1.1228691809119276e-07,1.1315235766324397e-07,2.84439200590972e-07,5.237415364818383e-07,5.761615740968607e-08
F1,S177,9.326170366356177e-08,5.7923070139952016e-08,4.184090826706839e-08,5.9039163101030383e-08,5.807786635294095e-08,9.792642129121378e-08,3.231697671331358e-08
F1,S178,1.2183374425421556e-06,2.479340717112307e-07,3.2265628746764284e-08,8.583343756404534e-08,8.43212098274695e-08,6.956270421934463e-07,3.1443682641456176e-08
F1,S179,1.3011722946176725e-07,32.109572299347434,5.241531819069913e-08,1.0267742532275275e-07,7.320506190252055e-08,2.2306255290970603e-07,5.287850670930044e-08
F1,S180,7.826386153890774e-08,4.244299116172302e-08,2.5259991744097285e-08,5.351008106004357e-08,4.1181235537153284e-08,7.678003963026332e-08,2.6191911742693753e-08
F1,S181,9.25994708174692e-08,5.055089813371375e-08,5.076148888285505e-07,7.429043665051081e-08,1.1374725092138598e-07,8.710097921054293e-08,7.687219610396829e-08
F1,S182,8.769479237531203e-08,5.78971248689933e-08,3.655175102120519e-08,4.8507517795408196e-08,5.586800947191747e-08,9.597448230980026e-08,2.5886707993118435e-08
F1,S183,1.3107539548284793e-07,7.773847500459415e-08,7.13272426097839e-08,4.017222305548692e-07,8.948440435927681e-08,1.583759761036009e-07,1.8713456557224278e-07
F1,S184,7.82890631760281e-08,4.342205564033557e-08,2.581671747330796e-08,6.46482298196137e-08,4.19137598215087e-08,7.86750728576888e-08,2.715557241291047e-08
F1,S185,6.29295965533761e-08,5.097302052001821e-08,2.9014671013799338e-08,3.9772942540897694e-08,4.323116442368972e-08,8.188269419846854e-08,2.2502507027257085e-08
F1,S186,8.384140397337975e-08,4.302140434070944e-08,4.151340294287919e-08,5.3988021197061835e-08,6.279266425633751e-08,8.973013857799247e-08,3.079297247701701e-08
F1,S187,2.1184015132971323e-07,7.285420451649422e-08,2.134809130171124e-07,1.1179730010525383e-07,2.79506332273967e-07,3.5607583039945847e-07,9.961661399628763e-08
F1,S188,7.57547343920489e-08,6.367876500234925e-08,3.1821644363848976e-08,3.9048433940799146e-08,5.245856977085306e-08,1.012499341433174e-07,2.5855120532324712e-08
F1,S189,1.0004100055958369e-07,5.527864592435431e-08,3.693208438075811e-08,5.1003896441789176e-08,6.191866268684992e-08,1.1525505936532535e-07,2.7336223849349568e-08
F1,S190,7.42610339425229e-08,5.6920518962937266e-08,2.4163733794229388e-08,5.1085520978952066e-08,4.201107860731645e-08,9.140276208693342e-08,2.5772403163073202e-08
F1,S191,9.057317248747213e-08,2.549860186238082e-07,3.554524231427047e-08,5.41767546292197e-08,5.601352050739147e-08,1.740919906058858e-07,3.089211674155476e-08
F1,S192,1.1493487842256729e-07,1.8514747976285857e-07,3.7132246500967377e-08,7.204929564645755e-08,6.37467074182703e-08,2.1422045219078127e-07,3.8090126544020694e-08
F1,S193,3.6123594403076977e-07,42.58656883792055,6.721722768615136e-08,14.901621233201368,1.2602874417020748e-07,38.464988488601904,7.949131071686985e-08
F1,S194,6.640043723896044e-08,6.124452047141352e-08,3.7416418737316415e-08,4.242649079394247e-08,4.9863282529839886e-08,8.789182189346609e-08,2.8995807937648057e-08
F1,S195,7.887825173376876e-08,5.3608524561704957e-08,2.8757765089837125e-08,3.7554473721865064e-08,4.9594901771472076e-08,8.886947972553226e-08,2.155139607451379e-08
F1,S196,15.412443750147894,62.69818898818078,5.474412472297451e-08,1.0142965596540238e-07,1.8054728934459902e-07,63.145713591630994,4.663895941944473e-08
F1,S197,7.415513304165789e-08,5.767157680623633e-08,3.745953728406863e-08,3.3469374569659685e-07,4.759176026345551e-08,9.38161843691924e-08,5.887300279816222e-08
F1,S198,6.055234912522654e-08,3.6556633188311346e-08,3.382240724869131e-08,4.025737229713362e-08,4.6364972270980315e-08,6.491958968802282e-08,2.553024384440143e-08
F1,S199,6.632597751615319e-08,3.437462615747885e-08,2.447348521704644e-08,4.172201437518297e-08,4.062186404133315e-08,6.77183850571512e-08,2.147786299881318e-08
