,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0138812331570067e-08,6.417239298727408e-08,2.5773114226223027e-08,7.596994641236609e-08,7.010678819272517e-08,5.154910894937555e-08,4.851197576685397e-08
F1,S165,1.4709514460173935e-08,6.26348912130264e-08,2.684442871810442e-08,6.457194131893817e-08,6.532131824909947e-08,4.40448567291873e-08,4.4285403524959014e-08
F1,S166,3.076856912521305e-08,1.665969107608181e-07,1.4909016514957574e-05,8.95790709336355e-08,2.6419423122735135e-07,1.0377659688067053e-07,3.7732936018892706e-07
F1,S167,2.4062053327294124e-08,6.729028970901441e-08,3.005171777725504e-08,8.64553621493296e-08,9.332086865388789e-08,6.22476575164743e-08,5.3758338686388125e-08
F1,S168,1.520538845222955e-08,6.451498087416202e-08,2.9849189739233296e-08,5.5742566158199714e-08,7.131221236743319e-08,4.6030624540203934e-08,4.712072039843276e-08
F1,S169,3.0182853462429415e-08,7.232274938775619e-08,2.581293042014256e-08,7.779305411646835e-08,7.22907858363981e-08,5.895026359694633e-08,4.759306536167782e-08
F1,S170,1.8258507212967985e-08,6.112137182677486e-08,3.0901113535914006e-08,6.462787852358085e-08,8.306275501041678e-08,5.0883506289050737e-08,5.355566792191544e-08
F1,S171,2.7043538531957108e-08,1.8735708842278612e-07,4.878410731372811e-08,9.082422807403664e-08,1.284615485884652e-07,1.0125082398115593e-07,8.216211205591386e-08
F1,S172,3.308161212461867e-08,2.40668993884881e-07,2.5288944664086167e-07,2.1095014331366377e-07,1.9600257138882353e-07,1.1786206067237375e-07,167.95416736163995
F1,S173,1.4606948474615518e-08,5.197004679990761e-08,2.3753476075718698e-08,9.491187747321028e-08,5.622574967095141e-08,3.79458652624602e-08,5.330666404967223e-08
F1,S174,1.8915250528959573e-08,6.311726273734509e-08,3.2497721282882883e-08,6.11825257550178e-08,6.89141407400255e-08,4.711005273637793e-08,5.199235865818906e-08
F1,S175,4.2425528634861485e-08,1.42057389395131e-06,2.541479890668503e-07,1.2880046634827945e-07,2.9205260262239276e-07,1.568842458092688e-07,2.6269288485561346e-07
F1,S176,1.492082888419916e-08,6.44051950749189e-08,3.3732491831489914e-08,6.609587663314058e-08,6.611159678991378e-08,4.378991947796891e-08,5.1853373270208405e-08
F1,S177,7.167314795761736e-08,1.2589677184524179e-07,4.8108372785365953e-08,2.0081567183987376e-07,2.2326002656938967e-07,1.5800800388671065e-07,1.509224214554179e-07
F1,S178,5.5329012381998e-08,1.4744169660548018e-07,7.010486597838502e-08,1.1655266180665379e-07,2.50215276698767e-07,1.6783378514370518e-07,1.2016650963777998e-07
F1,S179,2.525781897756224e-08,8.573513185149459e-08,3.733488602429143e-08,9.712055197609526e-08,8.530127554094811e-08,6.242446047655574e-08,7.519967183136605e-08
F1,S180,2.4329516097509068e-08,5.966588182430326e-08,2.9111630916039266e-08,1.316420516840769e-07,9.525154749668118e-08,5.984210845505868e-08,7.392777116096232e-08
F1,S181,1.636197873979639e-08,6.07444186425483e-08,2.4039421674168196e-08,7.931714715003232e-08,6.157249689732029e-08,4.414705707526769e-08,4.955958267781352e-08
F1,S182,2.842978771108031e-08,1.0291538905930443e-07,9.307576720290454e-08,9.040500433209027e-08,1.938409856389046e-07,8.572401192059008e-08,1.2195986781629384e-07
F1,S183,3.44896697524077e-08,1.5734198823670112e-07,2.7874279311555356e-08,8.534291177069615e-07,1.0299285419445764e-07,1.0293496055118045e-07,1.6908243468050745e-07
F1,S184,1.6499563684821306e-08,1.154965568082234e-07,3.430397502588538e-08,9.333777054351955e-08,7.132300459162801e-08,5.898315591688337e-08,6.276144507224245e-08
F1,S185,1.5629654200548325e-08,8.120587513340462e-08,3.22871121544795e-08,8.070312959771859e-08,6.792576019141409e-08,5.106990565016252e-08,5.598567243541403e-08
F1,S186,1.4116691976856167e-08,5.376042053478592e-08,2.694665586629408e-08,5.191369161535427e-08,6.247919906380804e-08,3.99743762232595e-08,4.240959302707378e-08
F1,S187,1.668117625157394e-08,5.587570085377515e-08,2.319598286642353e-08,6.621531748114298e-08,6.075006480182418e-08,4.416080852048997e-08,4.01455764180712e-08
F1,S188,2.2086845040396356e-08,6.386434702793997e-08,2.6137701754608947e-08,6.096600207487303e-08,7.028750413410363e-08,5.1167373603057436e-08,4.1669065567811876e-08
F1,S189,2.0236219231429578e-08,6.166293283092258e-08,3.017760233532034e-08,7.567139289031154e-08,8.425089907012043e-08,5.5764622009523306e-08,5.7386748455422844e-08
F1,S190,1.8960204403412955e-08,6.354886144756413e-08,2.7095075607925856e-08,9.175793861794707e-08,7.161668345199898e-08,4.941764554813504e-08,6.611096657640985e-08
F1,S191,3.3634861361025726e-08,7.979548563488234e-08,5.5187972433838154e-08,9.87256425127337e-08,1.3860285338020867e-07,7.54557178614963e-08,1.0161160940008968e-07
F1,S192,1.5485815631017855e-08,6.11140095518217e-08,2.792352461789559e-08,6.627771796053651e-08,6.22622872617489e-08,4.414962452128488e-08,4.767251927870959e-08
F1,S193,3.453989943446335e-08,1.1171349941897969e-07,3.806080289415685e-07,6.148894574668247e-08,7.919792599076947e-07,1.024232433018409e-07,1.9214304943227582e-07
F1,S194,27.679352862956968,3.006155319564907e-06,35.53977495349758,2.4325619767670245e-07,68.27940887903459,28.78828713237096,42.22438623386354
F1,S195,2.0933810855077457e-08,8.759957027131428e-08,3.623366896968364e-08,8.997956262128698e-08,8.693966307670412e-08,5.853481443629949e-08,7.711186830980654e-08
F1,S196,1.550607891150451e-08,6.219668965667143e-08,2.4115014325007464e-08,5.792595108101344e-08,6.330092852096192e-08,4.499488389482108e-08,3.9024265321325755e-08
F1,S197,2.3804567508680592e-08,7.781494863440386e-08,3.528561982545792e-08,5.898181202094821e-08,8.454371347288534e-08,5.84678109085476e-08,5.3732038933940705e-08
F1,S198,2.3250055978369774e-08,6.189590827345421e-08,2.5009585150246804e-08,9.802654785078649e-08,8.926190085152621e-08,5.9429252854552704e-08,5.910838178799878e-08
F1,S199,2.3014730918311893e-08,6.760383854016412e-08,3.8897331796021596e-08,8.234640109252054e-08,1.0112256204312589e-07,5.576359000152831e-08,8.445976733844895e-08
