,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9249988225641405e-08,4.1869491226508876e-08,1.0514014593812436e-07,5.808341818526827e-08,4.087021814578042e-08,2.924796304949957e-08,3.272129502179364e-08
F1,S165,1.1841541840114872e-07,77.9715425691742,2.045396709930264e-07,1.3115477787310078e-07,9.135326939411067e-08,66.34686241823127,6.424239420304057e-08
F1,S166,4.9688302773820685e-08,4.007734896511728e-08,7.691178517319816e-08,5.5458545467763805e-08,3.0985548297883156e-08,3.0987839971459636e-08,2.2113583086867022e-08
F1,S167,3.554866010437777e-08,2.99866690358496e-08,5.7684050485945255e-08,4.839818725926372e-08,2.2533098199122393e-08,2.2592110283411765e-08,1.7685239558852065e-08
F1,S168,3.403819271661533e-08,2.995760779123004e-08,5.665893022368602e-08,4.919549065642784e-08,2.211162676098917e-08,2.2543290879571578e-08,1.77976751729774e-08
F1,S169,4.05889754484872e-08,3.9589888120434906e-08,7.04052025601479e-08,6.058110187022433e-08,2.7337438260735928e-08,2.8974661404960176e-08,2.2651474060031294e-08
F1,S170,8.083130389263359e-08,9.57835445375783e-08,1.102006397637338e-07,8.846766950873423e-08,4.394908045871821e-08,6.750501568499619e-08,3.324391406954639e-08
F1,S171,5.589053810540768e-08,5.655093197143984e-08,1.00466657851065e-07,6.222711758089682e-08,4.083465777034091e-08,4.298921703930488e-08,2.8102200555723193e-08
F1,S172,6.03384976877473e-08,7.429720394529428e-08,7.665334653032083e-08,7.155758158965322e-08,3.056173503043717e-08,4.251107639627747e-08,2.433659437338409e-08
F1,S173,4.894575325258687e-08,4.408392426517459e-08,7.863899995191846e-08,6.148549159281179e-08,3.017729825526666e-08,3.576970041082254e-08,2.3344369197020554e-08
F1,S174,30.054058772337942,22.35189896669169,1.4030937619253715e-06,1.0802283725820736e-07,32.15627402382043,38.40803181021003,1.1932370344892092e-07
F1,S175,3.718223477039891e-08,3.159668915199532e-08,7.468842103652162e-08,5.275666700333679e-08,2.8722352187332778e-08,2.6116819424049615e-08,2.2372513505126422e-08
F1,S176,4.486256750930481e-08,4.976044444656021e-08,7.672019705980717e-08,5.8221840964465475e-08,3.038419903956465e-08,3.260410086754547e-08,2.3491935316818984e-08
F1,S177,7.693597321919306e-08,8.055690219520295e-08,1.0004957705569512e-07,8.387954287544827e-08,3.893495821347227e-08,5.434809511866719e-08,3.025656203392098e-08
F1,S178,4.9832032492099265e-08,4.391081592623067e-08,1.0194835567536887e-07,6.518920420709191e-08,4.0695719961492935e-08,3.4395524035706634e-08,3.0822487954207354e-08
F1,S179,7.321682097231511e-08,1.0451125772369682e-07,1.1244955597098738e-07,1.3141105436169643e-07,4.3785639610096186e-08,8.116019786417871e-08,4.2714349121829334e-08
F1,S180,5.164126334771556e-08,4.866430441179158e-08,7.863509332093645e-08,7.337248383263742e-08,3.048644519891138e-08,3.5507404621846225e-08,2.541656827865925e-08
F1,S181,4.3820351133646646e-08,3.375570127117726e-08,7.077025166839022e-08,5.9289810639368946e-08,2.7309857098160873e-08,2.6653815700380547e-08,2.148487877858478e-08
F1,S182,6.515001587742491e-08,2.2197817887618672e-07,3.8144795031498513e-07,1.141734083871054e-07,1.6551554200589947e-07,1.2672219272676123e-07,1.9652907843302992e-07
F1,S183,5.507102025279259e-08,5.784562950090387e-08,7.105324867396323e-08,4.984530722728482e-08,3.0418388558904135e-08,3.551940465079185e-08,1.994191696653349e-08
F1,S184,5.727252063344813e-08,2.618829776326818e-07,2.1046088371888511e-07,7.7893081212078e-08,9.01557770886971e-08,1.0994071441368926e-07,6.53638966014044e-08
F1,S185,5.363259370052519e-08,9.28180901169519e-08,715.8445442076417,8.514642450187213e-08,326.29669475537094,6.431160707786842e-08,283.1443525642796
F1,S186,3.9147034833095785e-08,2.8823762396546065e-08,6.882575907417826e-08,5.1356068628063636e-08,2.7512317016690583e-08,2.6120255075818148e-08,2.053911579887122e-08
F1,S187,7.065322051005593e-08,6.820507899820253e-08,1.3934562235006923e-07,9.589922124167769e-08,5.533569063949754e-08,6.483756884653711e-08,4.3495717907894965e-08
F1,S188,1.4378173665083805e-07,6.677644108395282e-08,1.3631545225418634e-07,8.953150443929131e-08,6.669365776264962e-08,1.6995835603652828e-07,3.5336965562126956e-08
F1,S189,9.187351958448538e-08,1.2608408614968806e-07,1.5823597648244872e-07,9.895409924351676e-08,5.976358188015522e-08,8.201567475954925e-08,4.6171359136362056e-08
F1,S190,4.411241032986672e-08,3.7616326736527966e-08,7.170931918457383e-08,5.6408506586154456e-08,2.7968245935420264e-08,2.7337049623671048e-08,2.173568618296726e-08
F1,S191,7.233978195827607e-08,5.99833257517156e-08,9.552569086304079e-08,1.8995857666939247e-07,3.9125299975442494e-08,6.130684243182302e-08,3.951565201345487e-08
F1,S192,4.768253796919721e-08,4.2200209376678335e-08,6.694558633807903e-08,5.046713054018008e-08,2.7464649012526822e-08,3.074458172537288e-08,1.9300570338749506e-08
F1,S193,6.172716013521855e-08,8.053302364893933e-08,9.326368692679813e-08,6.29063897754964e-08,3.6112365806793026e-08,4.1491732116732495e-08,2.7014269131161152e-08
F1,S194,7.865378884000412e-08,5.4589015666844245e-08,1.2887817616091884e-07,8.427773489944339e-08,5.2194867233050963e-08,6.190921515970855e-08,3.5946997238847674e-08
F1,S195,6.095843082287235e-08,4.265466378366258e-08,9.327221021339764e-08,1.2838765526727584e-07,3.559389531141006e-08,3.9376786710268354e-08,3.40178613352893e-08
F1,S196,4.211012832937949e-08,4.036341669548741e-08,6.421072669888215e-08,6.260097434849653e-08,2.5629604307158285e-08,3.197803593792102e-08,2.0908777434213994e-08
F1,S197,9.732052348266818e-08,9.094887347068581e-08,1.0036860448904334e-07,1.186960209341167e-07,3.8712476772041516e-08,7.705094620440231e-08,3.378310564401355e-08
F1,S198,8.383828656950347e-08,6.261596697932141e-08,1.3144345202266993e-07,8.451174395258473e-08,4.627957124291688e-08,3.991396553805569e-08,3.298246668674337e-08
F1,S199,2.451548760841351e-07,22.413847014746008,5.104880096475825e-07,748.6989432104233,1.9385119661469877e-07,5.216955109542461e-07,449.08443252321086
