,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.463874276501635e-08,1.155292250814032e-07,2.9454595156070504e-08,3.68209278534435e-08,3.1447404351235645e-08,9.190743241378974e-08,7.99083573329835e-08
F1,S164,2.1954269264525158e-07,1.392959507059452e-07,2.5077208933897182e-08,2.0179112239397697e-07,3.612740430476377e-08,4.220664783202095e-07,1.344696681929889e-07
F1,S165,9.943329062348268e-08,1.277704428955218e-07,4.9544053470198223e-08,4.4107211703505044e-08,6.042515216563356e-08,1.204350432296974e-07,1.2868390437290193e-07
F1,S166,52.7223498786019,5.78137464757695,612.4130633853908,9.380233197292438e-08,659.5533757384201,106.6524908156364,183.24110742855524
F1,S167,6.771799804233835e-08,1.1035964327364393e-07,2.276632090639169e-08,3.8133001671007846e-08,2.3891671331424237e-08,9.768309559630782e-08,7.40844358715707e-08
F1,S168,4.9309657822065185e-08,7.227047108752848e-08,2.582050550974454e-08,3.852342645934882e-08,2.418380751286558e-08,6.987412319668607e-08,7.480646431093266e-08
F1,S169,6.568942996690688e-08,1.0030184858699797e-07,2.6344195188820532e-08,5.4977759354886705e-08,2.5699921096114956e-08,9.873265942854777e-08,9.023600960846266e-08
F1,S170,5.4834947215298564e-08,7.47263114916852e-08,2.1471475364524963e-08,3.822178017839132e-08,2.0752526077603268e-08,7.30197944815469e-08,6.567621724606335e-08
F1,S171,1.357589693972216e-07,1.3436187465492645e-07,2.6716722649906425e-08,4.039634760774446e-08,2.9740659398174203e-08,1.1517349336866657e-07,8.239034093632163e-08
F1,S172,6.013719170137198e-08,2.0867452056684203e-07,9.930869745578568e-08,3.653941185514009e-08,4.731091790240181e-08,1.1357461247618159e-07,1.3930126574824156e-07
F1,S173,1.1882110205092145e-07,1.4722173095493978e-07,2.6593024902800613e-08,5.1447599885273824e-08,3.461810995779972e-08,1.6077614894908458e-07,8.925387626274401e-08
F1,S174,6.01019200046235e-08,8.084898700733568e-08,3.0902428641311506e-08,3.3937284201594046e-08,3.0700554316685484e-08,8.545919341306602e-08,7.465413999382559e-08
F1,S175,6.503638371293918e-08,1.154923280190455e-07,2.417261873953483e-08,1.190920607958863e-07,2.4384350258733054e-08,1.056327979365349e-07,1.0598981431600241e-07
F1,S176,7.081702427073178e-08,1.9146702021235187e-07,3.3305679195916286e-08,6.373202516251582e-08,3.3665504170792626e-08,1.4622483850982126e-07,1.2417056036216516e-07
F1,S177,6.802244966531655e-08,1.260207634867286e-07,5.825611406870371e-08,4.679111468187279e-08,3.606982515532549e-08,9.156322331878283e-08,1.407425340994625e-07
F1,S178,1.927558441201701e-07,1.8436970942125424e-07,6.336772641863374e-08,4.044842288547942e-08,9.325199239293053e-08,4.4004337147281084e-07,1.322672605906649e-07
F1,S179,1.1000008535076345e-07,1.1939883109943112e-07,2.8025479846826094e-08,3.79119319608881e-08,3.6508536475480136e-08,1.3434651118561438e-07,7.930846079663967e-08
F1,S180,6.333772822541267e-08,1.0365824446074155e-07,4.184349308770257e-08,3.6612460753645955e-08,3.827152741359205e-08,9.522172668042853e-08,9.195391679462812e-08
F1,S181,7.110052885176198e-08,1.4585926615589313e-07,3.462635719160322e-08,3.8174731440790916e-08,3.049086974937769e-08,1.0083752843729192e-07,8.297029910060014e-08
F1,S182,7.555944763194411e-08,9.623167222586178e-08,2.498710423983273e-08,5.747311928776762e-08,2.677111483137358e-08,1.1825251184368257e-07,8.416232842490698e-08
F1,S183,7.355272584362018e-08,1.3660464196266683e-07,2.8133180315640127e-08,6.763295598347913e-08,2.7277176308543338e-08,1.2427232373321662e-07,1.065393104740574e-07
F1,S184,9.591879034320512e-08,2.0196566280536736e-07,6.265710804903734e-08,5.037320935763009e-08,4.038107127553386e-08,1.3427724549749307e-07,1.5198224166641963e-07
F1,S185,8.455438206883981e-08,1.3039685046480159e-07,7.459077531662667e-08,5.4121280651724165e-08,5.681977187841146e-08,1.1220140185664149e-07,2.1529048859375703e-07
F1,S186,7.560757100372547e-08,9.238377941017735e-08,2.4485159482457253e-08,4.683091581911265e-08,3.183579341920465e-08,1.129734943910288e-07,8.349205259659111e-08
F1,S187,9.814152934341034e-08,1.426731422678874e-07,3.0382199447323176e-08,8.096152352058925e-08,3.3689160763274176e-08,1.5536780542530604e-07,1.1546671735467852e-07
F1,S188,1.138544270047909e-07,6.864734045088363e-07,266.37536682121646,5.8530799701470536e-08,69.91902356966104,4.3013940647273134e-07,4.328414451561941e-07
F1,S189,6.795644409522093e-08,57.016773488987155,5.884542225324297e-08,4.6111712715723475e-08,4.602295778995743e-08,2.517785535684468e-07,1.479165166977982e-07
F1,S190,1.1086739927168759e-07,1.0187317216372683e-07,3.276390294192266e-08,3.5919865168503924e-08,3.916039431048482e-08,1.252626366429085e-07,8.828506620440323e-08
F1,S191,2.2454015218950546e-07,1.4114719105353404e-07,4.0379898271802955e-08,3.7136376808723404e-08,7.771154382870335e-08,2.2553639786175809e-07,1.0617275484126754e-07
F1,S192,28.00321279321416,1.8788111049861615e-07,4.5184843516915895e-08,6.548296003680254e-08,8.299972652679056e-08,3.9460839417566155e-05,1.3963993853968213e-07
F1,S193,1.6852120977297436e-07,1.1465024627297233e-07,3.507167707920366e-08,5.478649826009451e-08,4.943587385984566e-08,1.2413923445123822e-07,1.0653140178530271e-07
F1,S194,7.134616254309374e-08,7.642910380258027e-07,56.00964069657781,3.826827955060991e-08,6.037129971121193e-08,1.7110172512364624e-07,1.969456674252895e-07
F1,S195,1.6939513309358417e-07,2.93163904803102e-07,4.402200745613204e-08,9.366285797635131e-08,8.656384184015722e-08,3.746126107109374e-07,2.1779131466733858e-07
F1,S196,7.804685923517384e-08,8.962474668136892e-08,2.325306663466941e-08,3.478920837734493e-08,2.4525401780694665e-08,8.281680239185309e-08,6.580052441231219e-08
F1,S197,6.428512973475649e-07,1.5313428222592035e-07,3.201906816249305e-08,5.196342078212133e-08,7.290380775368039e-08,9.405344929740176e-07,1.0314239329415615e-07
F1,S198,1.1306567335964517e-07,1.7386591037074798e-07,3.1179881251019336e-08,3.600178137793063e-08,3.403322371319453e-08,1.6352393234416465e-07,8.024532472001508e-08
F1,S199,2.2977470138311894e-07,18.398204777537877,9.918310061111643e-08,6.80868983231363e-08,8.579279733492704e-08,3.0679403467573057e-07,4.3794853626119935e-07
