,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6788871744918795e-08,7.054543025706914e-08,3.2039651436957125e-08,4.82155084278546e-08,3.381410514145558e-08,3.411132833111455e-08,3.8727365978437914e-08
F1,S166,3.354555298955822e-08,8.289670858079383e-08,4.9624281955780095e-08,5.140424820895509e-08,4.791269981205373e-08,4.0443898615186704e-08,4.9591571583276023e-08
F1,S167,6.532253240741095e-08,1.1722298775695175e-06,6.135328867262234e-07,7.452819427831796e-08,2.6478867823993553e-07,1.615042129719916e-07,2.0008379865010135e-07
F1,S168,4.301021278814323e-08,2.705905771139082e-07,4.165945082397556e-08,1.0227017328202463e-07,4.6602533264973536e-08,1.1363697213297821e-07,6.481144278871841e-08
F1,S169,7.211025823070686e-08,1.4026611149084868e-07,9.540529923777763e-08,2.102440220011836e-07,7.820234765275857e-08,7.415559710196838e-08,1.2497411467500228e-07
F1,S170,4.16249395686446e-08,8.228049188810417e-08,4.450783394839019e-08,7.051554927790586e-08,4.478565144135232e-08,4.3388818737166746e-08,5.3708519786626975e-08
F1,S171,2.3633937526289367e-06,8.489113695969266e-08,4.236568350337108e-08,1.6715898341996064e-07,8.5690559019072e-08,8.73099841534931e-08,6.777032947924352e-08
F1,S172,4.323598465329121e-08,1.5883172081895777e-07,1.1391228735162391e-07,7.944939133471883e-08,1.1394418474768886e-07,8.826850880131854e-08,1.1874417479933495e-07
F1,S173,3.8693365321853927e-08,1.2932366024309542e-07,2.02110014500592e-07,7.362378198049577e-08,8.852170488812665e-08,6.455114808338407e-08,1.1642574800806621e-07
F1,S174,3.372957017502748e-08,6.834824208427558e-08,3.41720385418763e-08,5.409746456886313e-08,3.9150814967819e-08,4.0268102997407765e-08,4.501239300156416e-08
F1,S175,4.9044563941470156e-08,9.429333736527778e-08,4.779236176430432e-08,1.8180467128400128e-07,5.350631891441072e-08,5.468614619963596e-08,8.444292371786865e-08
F1,S176,4.8464192953299694e-08,7.922570030478638e-08,5.365654350395695e-08,1.0989128213637578e-07,4.853840348917695e-08,4.3459470704166504e-08,7.822138147391486e-08
F1,S177,8.629761616199674e-08,5.363795986585814e-07,12.102880911320467,43.524162002772755,9.06165261314131,1.5635516808401e-07,77.47561100673367
F1,S178,5.460540714552477e-07,8.104289307401386e-08,4.331992453828797e-08,7.019380039034025e-08,1.4029938176516068e-07,1.9360641853301901e-07,5.7277437676558316e-08
F1,S179,4.901789230625497e-08,7.48803705682491e-08,9.14994360515005e-08,9.411657815064264e-08,9.969230028483943e-08,4.602354308890613e-08,8.221597514941055e-08
F1,S180,3.0033946008296825e-08,8.333370261626034e-08,5.8613263658734345e-08,5.5513907751909324e-08,4.3756939460202334e-08,3.9763563247030715e-08,6.020684215856821e-08
F1,S181,3.200925901952831e-08,8.803330778427597e-08,4.1841348291474905e-08,7.355209386474921e-08,4.219751413749131e-08,4.485813737358681e-08,5.7813991065707235e-08
F1,S182,4.123516707587235e-08,9.58436372810412e-08,4.21482381217346e-08,5.684744951476926e-08,4.7316285380565266e-08,4.5691804551740566e-08,4.807540549100705e-08
F1,S183,3.216775337097903e-08,7.409900319504013e-08,3.6721842376643985e-08,7.557087235120696e-08,3.927863282000195e-08,3.8112047490089864e-08,5.033331080712547e-08
F1,S184,1.224639854257315e-07,56.05681085451257,3.0562341904038634e-07,1.2787370619900324e-05,2.423559671913869e-07,70.06078858241392,29.823329550942955
F1,S185,1.246420103530937e-07,2.7159593757883797e-07,353.6528304058372,5.658281371550915e-07,155.72845959186034,1.2027018957351264e-07,273.39056229464967
F1,S186,6.25607099504079e-08,1.0787015281267109e-07,1.1096143044180474e-07,6.770878957899108e-08,1.3593260096616073e-07,8.702934958723648e-08,1.0127914734405042e-07
F1,S187,3.323864937308797e-08,1.2445740132920606e-07,3.160285518996773e-07,6.30209400743456e-08,1.0526995863480591e-07,5.7972093240040824e-08,1.5594707166397222e-07
F1,S188,2.861699422876281e-08,8.981237305940847e-08,5.2992081765105775e-08,5.169286570531572e-08,4.5370097504625804e-08,4.402605624863898e-08,5.227427782697331e-08
F1,S189,91.02672071340801,1.708098951244321e-07,1.6786853883681463e-07,7.104955600827794e-08,1.455767127961707e-06,1.7926442265954862e-07,1.0353993749227995e-07
F1,S190,3.648800854254461e-08,1.0261485641052535e-07,1.1511676719973033e-07,7.676854603302015e-08,8.632746938977613e-08,5.5534490503430264e-08,1.1389472801096259e-07
F1,S191,656.8816508057909,1.0265409729395815e-07,1.009592021485996e-07,7.62441482490851e-08,453.9784867431189,239.23157384543333,1.0194790773078132e-07
F1,S192,4.0326390176075556e-08,1.5542104424902374e-07,8.034735470163172e-08,6.76524514016269e-08,7.067217486688685e-08,7.957281931280178e-08,8.103158886626211e-08
F1,S193,4.623221251359968e-08,1.2044992171456915e-07,6.351794152465211e-08,7.917323659878297e-08,5.553974358965475e-08,6.12050721487018e-08,7.149906096417063e-08
F1,S194,4.573121965836241e-08,2.644991708111376e-07,88.38334685516939,7.936049392266905e-08,1.689947953257394e-07,1.095197869862409e-07,2.703299843067829e-07
F1,S195,3.9947760779612504e-08,8.744455260773544e-08,4.307246033753688e-08,6.484524972722945e-08,4.7935068965464525e-08,4.8027209503728324e-08,5.4722293702288565e-08
F1,S196,3.578025995320245e-08,7.270423699509181e-08,3.398181091678872e-08,4.435663104889976e-08,3.9035114868868744e-08,4.298064773357512e-08,3.8941886908322976e-08
F1,S197,5.94921764305225e-08,7.074116885535408e-08,4.7177388279150955e-08,6.29196951489201e-08,7.818380769583231e-08,5.7394007313277236e-08,5.4071277635319835e-08
F1,S198,4.114554461274466e-08,6.63538107661758e-08,4.297144034011312e-08,5.700626292689594e-08,5.636806069437925e-08,4.4719061613799475e-08,4.765628038972226e-08
F1,S199,2.714569882656125e-08,7.00456866424455e-08,3.787719817068714e-08,6.346325939443727e-08,3.8884308635276323e-08,3.683325408258204e-08,4.939649222568953e-08
