,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.084123407041716e-08,6.604854298122821e-08,8.566208470721113e-08,7.414565347884967e-08,5.4685870277087786e-08,5.003854129201841e-08,4.3768379151585946e-08
F1,S166,3.0308535962105627e-08,5.50904947613317e-08,6.832763180494612e-08,6.126735330353514e-08,3.648662681492006e-08,3.908276901029421e-08,3.598079532266581e-08
F1,S167,1.3038840221654317e-07,2.787863741120703e-07,2.3598012571580375e-07,5.282012987760774e-07,2.1290727113616546e-06,2.5782181141889886,2.3562467197815809e-07
F1,S168,3.2810512294100935e-08,5.732746504802041e-08,1.0909586973040649e-07,7.793603893719735e-08,5.0868338936361496e-08,3.57305187677133e-08,5.395229679932917e-08
F1,S169,3.670077744531671e-08,6.332028947215642e-08,6.193427874312438e-08,6.831103603854469e-08,4.189697773846942e-08,4.511386533466115e-08,3.7990332424874524e-08
F1,S170,3.781269490595124e-08,7.641037856664759e-08,6.557143745816268e-08,7.86248674733802e-08,3.879661362959294e-08,5.1995561764637824e-08,3.5953032030234564e-08
F1,S171,3.2118173938581865e-08,5.272199611060912e-08,6.747326197346454e-08,6.756226504152952e-08,3.864576212017743e-08,3.582684297170804e-08,3.8341792350998946e-08
F1,S172,2.7869965324496565e-08,5.3357932467632436e-08,6.409097632879738e-08,6.184700185319301e-08,3.444679683157526e-08,3.478703731602952e-08,3.555135974890474e-08
F1,S173,3.642376473541693e-08,5.496147479108199e-08,7.878124196749834e-08,6.883043485457809e-08,4.8539096084406284e-08,4.406127778173548e-08,4.1744138022403595e-08
F1,S174,3.2561996443556786e-08,4.9392245144796284e-08,7.385834932129218e-08,7.463223732279425e-08,4.647372013221205e-08,3.4745898749667965e-08,4.032347421636933e-08
F1,S175,2.850162809429884e-08,6.235980721786824e-08,9.767913182260045e-08,8.428174124286702e-08,4.314299408749994e-08,3.530425817623207e-08,5.252499845354046e-08
F1,S176,3.577589032096456e-08,6.603996729027e-08,5.631709808400484e-08,6.491992533406721e-08,3.4816901023805786e-08,4.531015087670131e-08,3.1931590622836686e-08
F1,S177,2.7848865447426344e-08,5.1998918679557416e-08,7.562971784266438e-08,6.277810642391833e-08,4.0133037459019186e-08,3.4413461256300844e-08,4.1585946471942666e-08
F1,S178,2.870654301368467e-08,5.4928543578111506e-08,1.0143766413382183e-07,9.414698194075168e-08,4.640276504956695e-08,3.227062491935352e-08,4.8116240758732736e-08
F1,S179,2.8783073558797784e-08,5.024032840295476e-08,2.1872412802053063e-07,8.301761912422856e-08,9.344120593905164e-08,3.273889835449478e-08,8.237340808780317e-08
F1,S180,2.8783983755099475e-08,5.789457048770282e-08,1.0608647805796892e-07,1.1239368429465166e-07,4.05589883184086e-08,3.1180931842642194e-08,7.110305088433586e-08
F1,S181,2.6913297847819787e-08,4.183650477589797e-08,5.7207279484936993e-08,6.152295399922819e-08,3.4099776558252584e-08,2.7505741763791984e-08,3.2811076939374474e-08
F1,S182,2.8794423119247315e-08,5.541744329909487e-08,5.552645160475214e-08,6.147591696114855e-08,3.2031369568604396e-08,3.4896394018959843e-08,3.048928258587102e-08
F1,S183,3.7012477029348994e-08,5.177761572685129e-08,1.0063175706793267e-07,6.996857192702915e-08,6.319754922547141e-08,4.62508193836303e-08,5.164318521314229e-08
F1,S184,3.226732922086582e-08,5.3547591858775725e-08,1.1280997075184759e-07,1.0990871452021194e-07,5.692938302707652e-08,3.571033584768444e-08,5.897298858143528e-08
F1,S185,3.410341809598002e-08,4.946240596783771e-08,6.814421506514424e-08,6.45957776975907e-08,4.308075283884184e-08,3.8214519946195654e-08,3.839510511074605e-08
F1,S186,3.586580492026817e-08,7.61372541460816e-08,1.121062183181791e-07,1.0302396513137976e-07,4.529374297301609e-08,4.2802671780912054e-08,6.172689224034717e-08
F1,S187,3.138427661041136e-08,4.880080825297742e-08,9.962047015156148e-08,6.979573138091923e-08,6.437221596077671e-08,3.436280201145408e-08,5.104475122151114e-08
F1,S188,2.6355281490088387e-08,4.203831751170217e-08,5.369660111654176e-08,5.489998496243176e-08,3.1531967844197624e-08,2.7345447943589897e-08,3.0765956699599635e-08
F1,S189,2.6155597809299016e-08,4.797722708200178e-08,7.1806551798466e-08,6.881244263467318e-08,3.3642868801309794e-08,2.8661662275177132e-08,3.584606842314788e-08
F1,S190,2.7394149246304103e-08,6.82100322392869e-08,7.48180891271418e-08,1.140304235329281e-07,3.776323541112195e-08,3.5331167680813654e-08,5.3621717797429653e-08
F1,S191,3.5694624234894104e-08,5.975407941624532e-08,1.1196478855052988e-07,8.452158093116454e-08,5.752765501204608e-08,3.954523503770647e-08,5.895894537345498e-08
F1,S192,3.287094272515508e-08,6.448173536155768e-08,7.316612993428814e-08,8.219789323929979e-08,4.146249165010786e-08,3.995456103824052e-08,4.411710022021598e-08
F1,S193,4.047853387124128e-08,1.289651841730344e-07,1.063604339576897e-07,7.723426826142445e-08,4.864311718554865e-08,6.970371637743645e-08,4.528172622317871e-08
F1,S194,3.7051047149844017e-08,4.8299724541759104e-08,6.285520887829818e-08,5.895224739486609e-08,3.99966412340394e-08,3.7322679515970176e-08,3.427697010276712e-08
F1,S195,2.9364291162506895e-08,4.948473129780884e-08,5.805569670715253e-08,6.22568953414145e-08,3.521659107968573e-08,3.265369691688658e-08,3.297366436698176e-08
F1,S196,3.751815057901089e-08,4.747834094121708e-08,9.529961359056724e-08,9.384989801226413e-08,5.4847853884214344e-08,3.628222616826997e-08,5.543338011222066e-08
F1,S197,2.7785285268448255e-08,4.5205923286882634e-08,8.185680498457847e-08,6.270856222884395e-08,4.009594899321358e-08,2.9640597911374802e-08,3.886647612169938e-08
F1,S198,2.8297798367348774e-08,7.937602856986494e-08,9.397382425339597e-08,7.703951666654497e-08,3.797852918453965e-08,3.6571590726019494e-08,4.876561227477956e-08
F1,S199,3.906099672333853e-08,6.914350276065742e-08,9.766202318955164e-08,1.1998587497846503e-07,5.266259899998133e-08,4.806791522456278e-08,6.121219493877827e-08
