,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.504312741023242e-08,1.0096287029449812e-07,3.265484252197685e-08,9.084141482775931e-08,5.35854428022234e-08,6.224332724221551e-08,1.2455732026686386e-07
F1,S165,8.198034460536097e-08,9.477165709757333e-08,2.1559561094461106e-08,3.5794608713602665e-07,4.467936267460497e-08,6.625188826758494e-08,2.2059277859341306e-07
F1,S166,1.1055471376213604e-07,1.0978325984910635e-07,2.9661314700451792e-08,9.467572167914141e-08,6.270730884026879e-08,8.368758672867668e-08,1.5626188778534892e-07
F1,S167,9.343587475353762e-08,6.596251851152082e-08,2.2639969376306344e-08,8.542366526915279e-08,5.0385248634021595e-08,4.9665819206787994e-08,1.0050556902633105e-07
F1,S168,9.824854929476785e-08,1.432154345406671e-07,3.4651790165616756e-08,1.0696260942320755e-07,6.82980508368482e-08,9.543125966064944e-08,1.2529351242395324e-07
F1,S169,6.225964216999034e-08,8.606557551343777e-08,2.0113510689563037e-08,8.070018263503431e-08,4.222710806626089e-08,6.080726565372759e-08,9.665208798215087e-08
F1,S170,2.1327237405977613e-07,9.108137347017409e-08,5.4561625754198155e-08,1.0143757624426822e-07,1.1498182903598034e-07,7.286572936471168e-08,1.7099102621267982e-07
F1,S171,9.410885740281555e-07,1.2859145303193787e-07,3.652841959434249e-08,2.4556716524757003e-07,1.0162407647498276e-07,1.0849606977462977e-07,3.2881785221047625e-07
F1,S172,5.539363991453252e-08,7.450872835316762e-08,2.8494709602050165e-08,8.833397788989476e-08,4.7251374405106336e-08,5.030007066959152e-08,1.2135331090817862e-07
F1,S173,41.206542949495024,1.6770144836427167e-07,704.5609883349672,2.0360754077291108e-07,705.6898857327881,1.8779676182856782e-07,283.00560770246943
F1,S174,1.569179194955816e-07,3.809827915582728e-07,2.8869169200738242e-08,6.616004605367955e-07,6.179041439060013e-08,2.3094001237237656e-07,17.057760986359646
F1,S175,175.84957583889243,4.0254542146291047e-07,3.7239286425802594e-08,1.0344750504564118e-07,40.0621307546595,117.356358010792,1.6667412561046663e-07
F1,S176,8.054825087958394e-08,7.873980132682117e-08,6.097981206483583e-08,9.702278176499525e-08,7.376763277701428e-08,5.522351666993377e-08,1.8096016159259622e-07
F1,S177,7.114905584437384e-07,7.682920303689326e-07,2.6813223333667498e-08,577.3593657236355,7.549214576655913e-08,27.358966619436266,118.0835258823553
F1,S178,1.0338433071991734e-07,1.3535974110040461e-07,3.480035869578995e-08,1.1393433215441706e-07,7.628100441353012e-08,1.061475467431562e-07,1.3394535366278272e-07
F1,S179,8.800453917193543e-08,4.291551921736789e-07,6.565562061606285e-08,2.9298237073661944e-07,8.710246940754411e-08,1.7856753164005487e-07,3.7652264398516834e-07
F1,S180,1.0547334942259569e-07,1.1480815172515466e-07,2.5664212678462706e-08,2.0251978882033546e-07,5.404082926327978e-08,8.130070549876796e-08,2.0976800026320464e-07
F1,S181,1.3424548842277783e-07,2.426064134302988e-07,3.003110784092114e-08,1.3932530174721226e-06,6.395563390872635e-08,1.5317342319451245e-07,1.4551000529149076e-06
F1,S182,6.183842818826682e-08,1.3242849165662199e-07,2.3837733853843647e-08,1.39039330239774e-07,4.7385534011444284e-08,8.201034871768814e-08,1.4087231665573154e-07
F1,S183,6.084190280088077e-08,9.403941452177337e-08,2.015975596328379e-08,9.604733755592749e-08,4.1409702580096796e-08,5.953107128639407e-08,1.0836988408842668e-07
F1,S184,9.325570619911637e-08,6.793420643849498e-08,2.779472684106907e-08,7.894397827996351e-08,5.582213579224078e-08,4.9531767752923284e-08,1.0376676670900646e-07
F1,S185,6.987878959141254e-08,2.6849933406639655e-07,3.548087753868008e-08,1.0615115525167925e-07,7.602257285778271e-08,1.7574854636922348e-07,1.2998059954618056e-07
F1,S186,6.861489574356468e-08,2.0207012192743916e-07,3.3265673607977254e-08,1.2674788555996228e-07,5.426019200306288e-08,9.689351366187786e-08,2.1751635398234634e-07
F1,S187,6.04360302570554e-08,8.047571707852144e-08,2.7954852095373627e-08,7.615604124871041e-08,4.817124465363805e-08,5.489810603185595e-08,1.0684776455569697e-07
F1,S188,1.1618432996576529e-07,1.5656077141854522e-07,9.118589982453185e-08,1.0549487716044901e-07,1.3134640645674574e-07,1.0694778126367678e-07,2.80533131562264e-07
F1,S189,30.831581629542466,1.421225908703824e-07,2.7363044247040907e-08,1.5350813731575215e-07,1.1951305644122638e-07,1.7565719372943966e-07,1.4060904318306561e-07
F1,S190,2.0223383188518948e-07,1.0310348314851882e-07,3.1169753113050905e-08,1.1040513137410164e-07,7.385585652456916e-08,9.88875089186631e-08,1.4165143370587653e-07
F1,S191,7.071369437664856e-08,7.729767420379469e-08,2.304998299379961e-08,1.0581363111241127e-07,4.814358000646141e-08,5.799030893422094e-08,1.292964038570345e-07
F1,S192,1.0277801975189366e-07,2.3041262756620043e-07,4.353478884303826e-08,1.117897533603888e-07,7.211219685430261e-08,1.44298281427284e-07,1.6446406124730225e-07
F1,S193,6.12512450150306e-08,7.323400763391648e-08,3.385691755839952e-08,7.639222553303598e-08,5.523866367335181e-08,5.0154007661921704e-08,1.1670945646501275e-07
F1,S194,5.6396900733352556e-08,7.684290406482173e-08,2.1495909194209352e-08,6.630938883322605e-08,4.276784302171343e-08,5.325818276647444e-08,8.740293119915696e-08
F1,S195,7.218207937002358e-08,7.24843757390589e-08,2.2521988506095503e-08,7.009090667919723e-08,5.045754031564814e-08,5.527875657904743e-08,9.630393970745125e-08
F1,S196,1.347113215776531e-07,9.164398013258775e-08,4.127887091817678e-08,1.375925952406515e-07,8.458434809078382e-08,7.414456285647781e-08,1.9565380854036563e-07
F1,S197,7.33107246649579e-08,9.787852327403425e-08,2.195576611478014e-08,7.933613148721989e-08,4.665596555267943e-08,6.718286089216291e-08,9.128018968369207e-08
F1,S198,2.035586027744433e-07,2.6347247097566618e-05,4.276533131891845e-08,1.4039373047634886e-07,8.913274941610428e-08,2.2682309945195274e-06,2.536876319092148e-07
F1,S199,1.4203905825504894e-07,1.472523646253756e-07,2.9438610100003126e-07,4.5809786275818457e-07,1.760394401507224e-07,1.2249113250988505e-07,2.026375256605312e-06
