,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.122825587664979e-08,7.19036349355361e-08,5.687179490737485e-08,7.301842387095253e-08,1.1168081459478108e-07,4.164188005510042e-08,1.529397321221035e-07
F1,S165,1.660224562084406e-07,1.062309259489435e-07,5.941150611359599e-08,4.4903604915838495e-08,2.077757963797087e-07,1.2880639564885289e-07,9.972850694383193e-08
F1,S166,3.381359802176681e-08,3.9205927681056114e-08,3.307964453337757e-08,3.838756817985869e-08,9.236203848537597e-08,2.973424331651105e-08,7.790538949896476e-08
F1,S167,3.5505761575557856e-08,5.653584858537851e-08,4.872893841948332e-08,4.368180039646798e-08,1.2095971528855415e-07,3.499767283093343e-08,1.1511666776846346e-07
F1,S168,5.453256576788951e-08,6.560024200671032e-08,2.710218976930187e-07,4.313376337913547e-08,5.695162539640289e-07,5.5273872303695777e-08,1.5908840007959383e-07
F1,S169,3.290768587195852e-07,1.6059098283395947e-07,5.785705703345252e-08,8.077355927028006e-08,1.964034238319722e-07,1.8522833716748012e-07,1.3890397885207267e-07
F1,S170,2.6342802262915283e-07,110.15584499111479,342.9917010395014,7.115096072749655e-08,290.2538396684677,70.56549623363284,154.73830854474093
F1,S171,168.83222623752195,2.3376083789147993e-07,1.3146383013484999e-07,8.025161847331758e-08,67.72898889378187,90.56337918484853,2.674659242836642e-07
F1,S172,2.2291875289343536e-07,8.874115214531383e-08,3.271349401127598e-08,4.836953273057388e-08,1.0807382404219147e-07,9.042115696307771e-08,8.290820988559791e-08
F1,S173,3.0058060815957614e-08,3.6714393715806087e-08,2.779346186963552e-08,3.1497685929306936e-08,7.941136287030416e-08,2.7268368983339307e-08,6.346266160766885e-08
F1,S174,3.378775439481777e-08,3.828404466862901e-08,2.7131924401488697e-08,3.689323155369967e-08,7.593449154931581e-08,2.79587636617725e-08,6.734130933649992e-08
F1,S175,4.556878873885312e-08,6.405915962649787e-08,5.253293445801901e-08,3.852757793520169e-08,1.592791357335266e-07,4.5532934847587417e-08,9.38392058809549e-08
F1,S176,5.751366575382639e-08,7.722725512262027e-08,3.701368016193206e-08,3.8996353587054995e-08,1.2387845935485595e-07,5.880609856909851e-08,7.790827175805775e-08
F1,S177,4.0353442689134286e-08,5.5486476882458854e-08,3.19332665545645e-08,4.9008497685480644e-08,8.183514187601894e-08,3.9271060550685296e-08,8.715921662903571e-08
F1,S178,6.616459052421497e-08,6.67021284280364e-08,6.398109395038884e-08,5.790965557526415e-08,2.3673509799946287e-07,5.267387107118334e-08,1.3405922219690732e-07
F1,S179,5.625302539167098e-08,5.526971208994264e-08,4.569029683534329e-08,4.0152581489781904e-08,1.4047306858659607e-07,4.507844050992822e-08,8.957067713019599e-08
F1,S180,5.5384973070958594e-08,8.909720706619908e-08,4.601183063959435e-08,5.730997599764445e-08,1.1491273680006473e-07,5.996640757126929e-08,1.1096847291679143e-07
F1,S181,2.3242030726345777,9.072766392492256e-07,7.07265618830108e-08,4.04615244786634e-08,4.0734269838932317e-07,14.829715775290033,8.984012143876717e-08
F1,S182,0.07945859853418265,8.009597128440086e-08,3.669237074995355e-07,5.956000850143133e-08,1.1425482610231396e-06,9.956727356169515e-08,1.4926110874957082e-07
F1,S183,4.1052324086875206e-08,6.644478135501076e-08,1.7158414213526115e-07,4.2359580132586857e-08,3.62982732172172e-07,4.474031325489004e-08,1.8898655481921426e-07
F1,S184,3.467275413784698e-08,4.413145901300836e-08,3.142395890585002e-08,3.7717575427883214e-08,9.314664271709764e-08,3.391261824083387e-08,7.652095524766853e-08
F1,S185,1.0242015946456458e-07,5.240922874117983e-08,3.8335071539356486e-08,5.19828326237089e-08,1.1623589183310868e-07,5.3442055929606236e-08,9.740228753082459e-08
F1,S186,5.125918050859924e-08,6.116413896414912e-08,4.400287975119778e-08,5.462438128854976e-08,1.1469022188067311e-07,4.530662062613234e-08,1.059619986545627e-07
F1,S187,1.0493486610598031e-07,6.490288398746889e-08,3.6405373080292236e-08,4.982521605779263e-08,1.0551654462099333e-07,5.706062535895716e-08,8.691043479971116e-08
F1,S188,8.23300493482728e-08,1.2791382208639776e-07,5.068898595915592e-07,4.132892916355522e-08,68.64752951904147,9.42295056248907e-08,2.2612900207912405e-07
F1,S189,3.612005664943068e-08,4.7665103824522134e-08,2.6712095246104022e-08,3.521257505910467e-08,7.903021141629767e-08,3.2984165957438883e-08,6.485226027134098e-08
F1,S190,7.202541197844296e-08,4.807116901132514e-08,3.8098317621680685e-08,4.433296503523204e-08,1.2476465177548569e-07,4.138329561158229e-08,8.676616451453223e-08
F1,S191,5.750967668614e-08,8.192233000606549e-08,1.3744547198216404e-07,5.1542908480016216e-08,3.9884294637980146e-07,5.582884982703634e-08,2.4128964707956583e-07
F1,S192,1.0329315505603949e-07,7.778618236153218e-08,1.0854105632778172e-07,5.719419253533459e-08,4.353152447166041e-07,8.382399882716734e-08,2.010993645154405e-07
F1,S193,5.2321856758260014e-08,9.05775045992587e-08,5.245095717910961e-07,6.292492190653282e-08,6.854908165097966e-07,5.8439731048574986e-08,3.3432233746957865e-07
F1,S194,5.09970897588627e-08,4.6971989553115895e-08,4.367156288013467e-08,4.2660024578044037e-08,1.2766689124999095e-07,3.619937817164495e-08,9.351620819196536e-08
F1,S195,7.388160827947633e-08,7.845597119263165e-08,6.923444568484024e-08,5.787274285085512e-08,2.301130132636378e-07,6.458286571388117e-08,1.6192532522194537e-07
F1,S196,2.830995980940641e-08,4.546544135727067e-08,3.1047652468108466e-08,3.371447885395351e-08,8.784320459873634e-08,2.8527378118726583e-08,7.246744337331977e-08
F1,S197,4.617306127482293e-08,6.104980479220604e-08,3.896146195239029e-08,4.805119932377957e-08,1.0908374161301152e-07,4.38246762927451e-08,9.364156310626115e-08
F1,S198,5.4902249536655175e-08,6.490714757470516e-08,78.18147246785878,5.516630141430067e-08,7.858788656571254e-07,5.316247686797916e-08,3.040510596743454e-07
F1,S199,8.66026412666832e-08,6.091831208577745e-08,5.2249051160653715e-08,6.588611251871406e-08,1.4772920979662438e-07,5.6385349433455506e-08,1.2745195928865703e-07
