,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2343140463353177e-08,5.5127479784699526e-08,2.7552028279595944e-08,3.487607417984306e-08,3.086380803809306e-08,4.8562913351446515e-08,6.23917562595653e-08
F1,S165,3.6904870141640985e-08,7.780713230628908e-08,3.059737949295844e-08,4.130986520946445e-08,3.041982980556934e-08,4.934657191586481e-08,7.117386489175939e-08
F1,S166,4.978194031353946e-08,5.7661105839570024e-08,2.7567142555621367e-08,5.04945340672641e-08,3.264219918075032e-08,4.7842681447912824e-08,7.58304450474165e-08
F1,S167,2.8874104379694838e-08,5.807359268213565e-08,2.853517034419109e-08,3.702271868082833e-08,2.5457921055580797e-08,3.8579775420393016e-08,6.841238933105801e-08
F1,S168,6.511606368721398e-08,9.421227162921033e-08,26.04465433188099,6.835177113467315e-08,1.244579934076997e-07,6.95590133253828e-08,6.213019766090822e-07
F1,S169,3.261207051116033e-08,1.0449585701351331e-07,2.309710577078041e-08,5.0029435332054465e-08,2.4631486615025177e-08,7.219884619750598e-08,6.54466254356689e-08
F1,S170,4.89808992079984e-08,9.916583157887347e-08,5.5731747800039044e-08,1.2433737291039002e-07,4.386308893031053e-08,6.663859753952081e-08,1.6056530030817328e-07
F1,S171,2.680026989626621e-08,5.830184799536074e-08,2.015775484713102e-08,3.1571160697379825e-08,2.013012115961253e-08,3.681787366448137e-08,4.913655064769859e-08
F1,S172,3.121220413642802e-08,5.055323206758401e-08,2.4921866234958542e-08,4.528011580478741e-08,2.4259557283841318e-08,3.8595877793054874e-08,6.544328320157651e-08
F1,S173,4.429532757763084e-08,6.605153016995968e-08,5.0916161855874336e-08,7.03992220307171e-08,4.2921652045163334e-08,5.5025483409206054e-08,1.2597681735281947e-07
F1,S174,4.507100831794472e-08,8.604185640015781e-08,5.9478324897683376e-08,4.6263205865455905e-08,5.6197784923393314e-08,5.7633194522637076e-08,1.0962826967767017e-07
F1,S175,3.199664475268582e-08,6.579928211146436e-08,3.815516246317024e-08,3.897529814360137e-08,3.3076180931539e-08,4.274878273533955e-08,8.714758056419423e-08
F1,S176,23.181717262036905,2.5847817633302103e-07,71.15280495706732,9.019781196710856e-08,126.22915446590747,27.34663210449639,4.834669182159441e-07
F1,S177,3.548568430723704e-08,5.930131336678263e-08,2.4087298377610575e-08,4.2630751680164614e-08,2.5541918885386495e-08,4.9106129377223874e-08,6.328013559289043e-08
F1,S178,6.841612490181369e-08,5.525621669145189e-08,2.85386095638306e-08,6.191229516484977e-08,3.6230956290776446e-08,6.916305263395782e-08,7.998243859700756e-08
F1,S179,4.212911768131962e-08,6.625783251272225e-08,49.79639828596229,4.3860198640097346e-08,1.3213428970986861e-07,4.836613432992884e-08,3.6413758430777705e-07
F1,S180,3.9322863461265516e-08,6.238380575404773e-08,2.3977203142383557e-08,4.17867714316351e-08,2.6630668803670467e-08,5.217715947861166e-08,6.010345900026643e-08
F1,S181,2.8697518188082063e-08,6.172862430624546e-08,2.482677416250833e-08,3.937157109138329e-08,2.3682760779232963e-08,3.895668273942235e-08,6.23414824247819e-08
F1,S182,2.950049021763716e-08,5.7688997846765156e-08,2.4533704821183306e-08,3.9371969890995026e-08,2.37977692203758e-08,4.0858378913403024e-08,6.035573659670875e-08
F1,S183,6.087366258167898e-08,7.595213257315307e-08,5.974190092011311e-07,15.333854711769082,8.938600802127968e-08,7.216303759226268e-08,42.10326761206142
F1,S184,2.4995945458892368e-08,5.4374621400778474e-08,2.3304799442360854e-08,3.0864212545439705e-08,2.162019359405499e-08,3.3867397075402687e-08,5.4763407407289936e-08
F1,S185,3.0557539592709654e-08,1.314438182014095e-07,3.691278000985612e-08,3.762720187579127e-08,2.8080642161442653e-08,5.413396093474058e-08,8.134570587696507e-08
F1,S186,3.0270123417370127e-08,5.976402091081499e-08,2.8898248400894846e-08,3.426095710865397e-08,2.7990620195286788e-08,3.846966469054409e-08,6.10829069237133e-08
F1,S187,2.700652461995565e-08,5.225643227119697e-08,2.213083590089324e-08,3.242309028902083e-08,2.125110571892332e-08,3.5885593427521564e-08,5.250418697435324e-08
F1,S188,4.328606417291629e-08,6.400201883324069e-08,4.3630820973069614e-08,6.93863553981915e-08,3.731848827776629e-08,5.165575330168953e-08,1.1215226325641908e-07
F1,S189,3.631524843044802e-08,5.869185935300613e-08,3.130308437132611e-08,4.429701686504825e-08,3.017839607018007e-08,4.621651061036023e-08,7.416220556179515e-08
F1,S190,2.5964077120692535e-08,5.4617473155640366e-08,2.3382371486238797e-08,4.17247197756002e-08,2.0875162708596432e-08,3.6133909021977314e-08,5.97333285003512e-08
F1,S191,4.206458433370828e-08,7.590231908138735e-08,4.431984940052879e-08,5.482686313631014e-08,3.794957589709351e-08,5.596169483028927e-08,9.729772882086942e-08
F1,S192,2.4743243599661624e-08,5.310551469383582e-08,2.1040561706043653e-08,3.068216402775569e-08,1.9908232108152366e-08,3.3774546111833724e-08,5.0595768294649295e-08
F1,S193,2.3251751072079588e-08,5.34293961255848e-08,2.0285347773072705e-08,3.0410143594275346e-08,1.889771559113133e-08,3.276162329616574e-08,4.9479763072761286e-08
F1,S194,3.381653789997226e-08,6.504322514091296e-08,2.6214484625332636e-08,3.8840797316870825e-08,2.5960909745460238e-08,4.354319733924069e-08,6.35636049287235e-08
F1,S195,4.2624176219659514e-08,1.8064945813155884e-07,6.882340383290646e-08,6.940646413414602e-08,3.996861080834672e-08,8.136889359290808e-08,1.6859531538580142e-07
F1,S196,6.353579892312363e-08,6.289374889198395e-08,6.143963611231318e-08,1.5069707203432226e-07,5.714287252405214e-08,6.704070627311331e-08,2.0372173651643583e-07
F1,S197,2.7030408391804614e-08,6.398869832494814e-08,2.1884979888810664e-08,3.918662308697283e-08,2.1071492991558032e-08,3.932777147740127e-08,5.4559114351747414e-08
F1,S198,2.8357611381962195e-08,5.5539328645325707e-08,2.2522660991803008e-08,3.51737774526181e-08,2.1998852415668065e-08,3.9045423326376885e-08,5.506999339338833e-08
F1,S199,6.149716374854152e-08,6.900400019597026e-08,5.4478479688778013e-08,2.967590855759156e-07,4.969894843671197e-08,6.735477971040087e-08,1.8028033047712702e-07
