,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5454168675487817e-08,2.671058400940418e-08,5.85851018809101e-08,8.943239933232858e-08,4.2315017792695606e-08,7.384376025277974e-08,4.569905202378636e-08
F1,S166,6.67386441232995e-08,4.376332221806691e-08,7.412300302602605e-08,6.297196939221135e-08,6.053469925885832e-08,1.2975249666550922e-07,3.788067159943675e-08
F1,S167,4.8181764896487176e-08,2.7282805746232944e-08,6.186244498033895e-08,5.7966019105985256e-08,4.5428907322755005e-08,7.889744638735976e-08,3.737838663147877e-08
F1,S168,5.003137459917048e-08,3.424484991552287e-08,5.98162489921196e-08,5.828106872151679e-08,4.4859752774383904e-08,9.271873708854211e-08,3.450486910373322e-08
F1,S169,5.565800437834692e-08,3.0396731481576514e-08,5.987510581362693e-08,1.0231934627674684e-07,4.5799530674639126e-08,8.833620356474488e-08,3.62904773815083e-08
F1,S170,3.8788102471207184e-08,2.4304905396042875e-08,5.0271032387659985e-08,4.252278005954671e-08,3.721735480911617e-08,6.601284996766148e-08,3.006395758626541e-08
F1,S171,4.908947195617634e-08,2.665186719492831e-08,6.132734720235558e-08,5.2966178336345735e-08,4.574931780956219e-08,7.577236383631317e-08,3.078985754200056e-08
F1,S172,6.62480061130181e-08,3.775436259862201e-08,8.233056505202071e-08,2.316035224698479e-07,5.773223244029925e-08,1.1843355670892641e-07,8.315965590043277e-08
F1,S173,7.29281365084037e-08,4.013294538760862e-08,8.451935963789817e-08,2.1548080642285243e-07,6.339579211954001e-08,1.203237148675274e-07,9.616188669374325e-08
F1,S174,5.263823207504095e-08,3.238646952828248e-08,6.279137228455432e-08,9.732565766080646e-08,4.716321467031949e-08,9.063331063198739e-08,4.4444425236296004e-08
F1,S175,5.14259134489945e-08,2.9001579540992445e-08,7.28575864653965e-08,5.1074379700783646e-08,5.107956573237607e-08,8.846416661118146e-08,4.094752594638038e-08
F1,S176,4.138272134163939e-08,2.6512616574917966e-08,5.452805992521537e-08,4.429857978610338e-08,4.011698426445273e-08,7.261538746718444e-08,3.032361421609795e-08
F1,S177,5.596692726471202e-08,3.3228136309838705e-08,7.082022330313842e-08,8.030463365083293e-08,5.210172484757083e-08,9.226529593435896e-08,4.6091604461891394e-08
F1,S178,5.71762516723984e-08,3.0347096172729206e-08,6.683721040889334e-08,6.929003380868935e-08,4.896241801171096e-08,9.472905407888276e-08,3.618455456933068e-08
F1,S179,5.974435195250661e-08,3.604189030841545e-08,7.11990888459968e-08,1.2590957125394524e-07,5.346449277896196e-08,1.0521431713191664e-07,5.4733475439397984e-08
F1,S180,6.687566018132115e-08,4.266738741713574e-08,8.910435066318596e-08,7.035868666281112e-08,6.201816677372251e-08,1.1197123360222087e-07,4.1643892895731066e-08
F1,S181,4.53737842751753e-08,2.8504774472400628e-08,6.180044918644432e-08,4.705687961894798e-08,4.395848230863001e-08,7.707735424889093e-08,3.264755955106977e-08
F1,S182,1.191710942269567e-07,3.962886616088857e-08,9.074238451743757e-08,2.303551265973403,7.522455748137774e-08,1.518426636536041e-07,5.972913095437423e-08
F1,S183,1.7941764869674775e-07,83.93914478229085,3.473276195564903e-07,7.255263379341901e-05,1.311692742546121e-07,110.9846629320577,7.393607547427123e-08
F1,S184,6.224535279205903e-08,3.4148870819749766e-08,7.337870684706351e-08,1.1354570995743431e-07,5.4814102720746916e-08,9.656996398633757e-08,5.541710512310195e-08
F1,S185,5.13879023381457e-08,2.8482356253271084e-08,6.111974592566997e-08,5.76714813082859e-08,4.691632967865572e-08,8.429830020094856e-08,3.506996734207777e-08
F1,S186,6.27026403804298e-08,4.181529227096555e-08,8.121776529370582e-08,6.898812148958954e-08,5.937968983620031e-08,1.0949704441849394e-07,4.1687242592108395e-08
F1,S187,5.2000446615517706e-08,2.6255356984148586e-08,5.969647599392914e-08,7.66394129415149e-08,4.5720262658658735e-08,7.992693326304138e-08,3.8058137416237784e-08
F1,S188,4.419505465843389e-08,2.5712784094437537e-08,5.4585531343348566e-08,5.457681325658307e-08,4.1133155811403434e-08,7.2830472295102e-08,3.1246184381283225e-08
F1,S189,5.875581867883123e-08,3.567352662497856e-08,8.275389111399179e-08,7.489615311468623e-08,5.5310755083380755e-08,1.0371961100083749e-07,5.117056201062064e-08
F1,S190,6.621160107100176e-08,4.100521764518392e-08,6.973812410825935e-08,7.90715655029114e-08,5.535617494382998e-08,1.2083879603273318e-07,3.8610780041357975e-08
F1,S191,4.767660123783095e-08,2.863675860997443e-08,5.72421084574538e-08,6.384242386285033e-08,4.313732621966784e-08,8.149444634691894e-08,3.376188732772943e-08
F1,S192,4.4697836055735544e-08,2.7786382752902676e-08,5.3047416008514956e-08,5.705465407862536e-08,4.080605047395608e-08,8.060870226469026e-08,3.5871516281726774e-08
F1,S193,4.061902619007077e-08,2.5536877164865308e-08,5.182492534357405e-08,4.523776694495261e-08,3.862047768937588e-08,7.008810515731678e-08,2.834579376441252e-08
F1,S194,6.53202243055323e-08,4.738972483575933e-08,8.080465908418945e-08,1.1043824764706224e-07,5.845723517013892e-08,1.2641478488827233e-07,5.278970765276291e-08
F1,S195,7.134925932367238e-08,3.9384619019950815e-08,1.0921995457690412e-07,7.194688373013643e-08,7.349652694698812e-08,1.2091972204798047e-07,4.516963941431363e-08
F1,S196,6.245216418081919e-08,4.2851732372322814e-08,6.63729725536929e-08,1.299590647812379e-07,5.44881937977856e-08,1.294534589906422e-07,6.119049183338546e-08
F1,S197,7.905234254524254e-08,3.6466614139762356e-08,9.689185463024002e-08,1.1661642220149393e-07,7.602903420351906e-08,1.2191708284223326e-07,8.212373993510637e-08
F1,S198,4.410619971446656e-08,2.8168649223741575e-08,6.299444102308371e-08,4.9300809324756265e-08,4.375449355142613e-08,7.978511203854993e-08,3.2994932210183977e-08
F1,S199,5.3220689770474874e-08,3.164859209879461e-08,6.247219353557134e-08,7.061154579426426e-08,4.941238569178657e-08,9.498290533236053e-08,4.006864243520567e-08
