,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.832020906546766e-08,5.583343818323679e-08,2.471726981019644e-08,4.163804844048342e-08,5.44739315820172e-08,8.345192888858136e-08,4.0981062830438296e-08
F1,S164,7.355219963218646e-08,5.3416406369325936e-08,1.8625804402015612e-08,4.4261336924274626e-08,4.631622788772596e-08,8.261491839720902e-08,3.6983580463699e-08
F1,S165,2.9136852191207775e-07,3.0686405865578756e-07,8.602357929707642e-08,3.092880496506813e-07,4.871608690926173e-07,3.1878339164484784e-07,4.6891807398634095e-07
F1,S166,2.0187281944548875e-07,1.0161411690276819e-07,9.311784703009197,76.29477352291308,2.539791343641004e-07,1.8604356184372485e-07,26.43096291713785
F1,S167,1.9215491457616152e-07,6.179406203865949e-08,2.9198719778099817e-08,6.049867856484159e-08,9.919146553209901e-08,1.1164745250564008e-07,4.868445895340472e-08
F1,S168,9.548999347184832e-08,7.906679159359005e-08,2.986944314338064e-08,4.025697884835112e-08,7.504408706370459e-08,1.0734749553406057e-07,5.0672291955469234e-08
F1,S169,2.0189997731937268e-07,34.58724513112692,3.2359713700516667e-08,170.23007882845283,9.435143772795521e-08,2.0101445049080165e-06,3.2738766149004123e-07
F1,S170,9.69748880980924e-08,6.239826694933684e-08,3.1648694296487435e-08,5.3395829297632176e-08,7.022792256583256e-08,1.1080225633522661e-07,5.384727836579772e-08
F1,S171,3.209664949523365e-07,9.275572422422483e-08,7.433195997648549e-08,6.47337195499131e-08,1.6863195390570362e-07,2.8397867252039203e-07,7.678826741194487e-08
F1,S172,1.1243667512028494e-07,7.41821501044519e-08,2.2433985090996186e-08,5.617264412825881e-08,6.838129083336787e-08,1.1319833746153258e-07,4.369603232517016e-08
F1,S173,1.3209604018673723e-07,2.1930116233166e-07,1.275392352727188e-06,6.588065519778828e-08,8.422044972276116e-07,2.3615087363873942e-07,6.61580152552389e-07
F1,S174,9.628108828427715e-08,5.347636839400568e-08,2.1449594056273934e-08,4.636380019343721e-08,6.159772248860074e-08,9.01980893410909e-08,4.2600725555919655e-08
F1,S175,1.2384781772474935e-07,8.487894370907634e-08,2.4855160331140613e-08,5.270279766756122e-08,7.45119890632447e-08,1.371392998909909e-07,4.423356843700417e-08
F1,S176,8.130027736374973e-08,5.708668796666991e-08,1.9248799755194798e-08,5.259792669052948e-08,4.932839319356638e-08,8.987706710714808e-08,4.469408310989632e-08
F1,S177,1.0425651180785005e-07,1.214718314819651e-07,2.7007423967929663e-08,4.9304885387689233e-08,6.801061391337893e-08,1.5228075845797082e-07,4.291193573734359e-08
F1,S178,1.0486829406092262e-07,6.801777767840951e-08,2.1927994035451172e-08,3.1742010435943635e-08,6.011010220796541e-08,1.1841654040379021e-07,3.024346428072921e-08
F1,S179,1.1863256794542358e-07,6.918847905631094e-08,5.1162931027191486e-08,1.5102400515114528e-07,1.773574369352122e-07,1.2572139998481742e-07,5.014823582330603e-07
F1,S180,1.6638103565792298e-07,8.128879808290842e-08,4.333720809718515e-08,2.0972261892660901e-07,1.4914152933056746e-07,1.7263256774493504e-07,192.63846627490895
F1,S181,1.33661108587143e-07,1.0961225878067345e-07,3.0976921386630966e-08,3.646332076418605e-08,8.545541622127503e-08,2.1723477112912503e-07,3.9514107989248055e-08
F1,S182,1.1358663993175174e-07,6.741924464433483e-08,4.5696076635955e-08,8.075687233390232e-08,8.962729536108311e-08,1.09748818091999e-07,7.012979679179757e-08
F1,S183,9.292760772863427e-07,334.12424862299304,243.03141862543544,2.4796284906382686e-07,164.40596159435046,360.02422129989264,220.07146155187186
F1,S184,9.545827596929454e-08,5.43446221928436e-08,2.7929361535449046e-08,3.888446734428146e-08,6.149301013857748e-08,9.187335924014773e-08,3.719119387130271e-08
F1,S185,1.169574326139069e-07,6.074901395153588e-08,3.5643833794347995e-08,1.8417729197731082e-07,8.031790493890785e-08,1.0640896939079233e-07,1.20702469387499e-07
F1,S186,1.0537235509358906e-07,6.306774659452025e-08,4.021923125054438e-08,1.0448065289153558e-07,9.638155995680147e-08,1.0676598381316256e-07,1.5535811112511186e-07
F1,S187,7.179282157936903e-08,5.017960321113703e-08,1.9286472488497205e-08,3.1627479507357164e-08,4.531979677983219e-08,7.502375179231235e-08,2.8659152892922354e-08
F1,S188,1.724947179335698e-07,6.250597067250656e-08,2.7833762563260644e-08,7.065079580967476e-08,9.113596601688155e-08,1.5040901015783214e-07,5.65347686224474e-08
F1,S189,9.034457129664624e-08,6.696272203786784e-08,2.3698024784628846e-08,6.637779463056741e-08,5.6742148886017943e-08,1.0053498204855636e-07,5.193548343322696e-08
F1,S190,1.1601871789252151e-07,7.938581878143293e-08,6.174983131337038e-08,5.848956156261657e-08,2.0765897698747314e-07,1.2769119756901765e-07,1.688638603893602e-07
F1,S191,1.4654363461855077e-07,1.2865406551108645e-07,4.5677099441107437e-08,2.0986216211870426e-07,1.1598503977577592e-07,2.2211999720870198e-07,1.8464907520526116e-07
F1,S192,1.2339303330470566e-07,1.0701266297649876e-07,2.1979151672809203e-07,4.903375864246817e-08,4.4382902497257226e-07,1.7579683807765272e-07,2.407302945722082e-07
F1,S193,9.019480922455017e-08,5.241695520937013e-08,2.1478986186591914e-08,3.550627482304687e-08,5.7829806629909756e-08,8.913881025341607e-08,3.330174461466162e-08
F1,S194,8.488452754916493e-08,5.68231969235007e-08,6.299254477360598e-08,4.800745784596929e-08,9.181846038083435e-08,8.796746812589366e-08,7.507120535945761e-08
F1,S195,9.520697584666806e-08,5.5225561847441664e-08,3.441363245837135e-08,9.722902169805756e-08,6.714599559477566e-08,9.007557126932466e-08,7.08246002227366e-08
F1,S196,1.0561011953518511e-07,9.376822882023827e-08,2.116810831039699e-08,4.673396372382966e-08,5.877029098752315e-08,1.209712217442824e-07,3.763540088396928e-08
F1,S197,2.193577955277121e-07,12.323949870279753,3.6187098307864524e-08,5.631167266095673,1.5654314589623995e-07,9.790746845042456,1.4363447352436053e-07
F1,S198,1.2795578476472257e-07,6.614689379343e-08,4.7183764234707964e-08,5.862065950393686e-08,2.202018106082074e-07,1.1160297669660607e-07,1.2892582419196718e-07
F1,S199,1.516694343693867e-07,1.4746655020077028e-06,4.6387489282393946e-08,218.95192932724024,1.3838861686928304e-07,3.4083027693237004e-07,206.9699475466129
