,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.2225001528679127e-07,6.057851780007213e-08,4.52518990611125e-08,3.177687673307977e-08,7.963572600606567e-08,1.358303552023515e-07,4.1729674012619116e-08
F1,S164,1.0084159583594068e-07,5.2416909148633e-08,4.708281423441663e-08,2.8150741584091476e-08,8.727736949947246e-08,1.2025065083912773e-07,3.434480506429939e-08
F1,S165,9.236010503681134e-08,4.63430717370718e-08,3.5112058049028155e-08,1.7810441545905585e-08,5.721271385941148e-08,1.0356546791796578e-07,2.231979791332424e-08
F1,S166,7.543321891721861e-08,3.396606792656799e-08,3.219906683292055e-08,1.8424723486942717e-08,5.49021834810713e-08,8.85765506029863e-08,2.2746741819374256e-08
F1,S167,1.0445762737789237e-07,8.006554367348292e-08,5.338983897044538e-08,1.8739866407266853e-08,8.83783784497619e-08,1.7215824695029634e-07,3.07438534935659e-08
F1,S168,7.859468557427607e-08,4.409826968542706e-08,3.091033689778086e-08,1.976465943029746e-08,5.667486139646138e-08,1.093489259064516e-07,2.086272496675635e-08
F1,S169,9.38935281194482e-08,4.710077513373767e-08,5.435372853805246e-08,1.9252002406744523e-08,7.853589934670191e-08,1.1036406918178692e-07,3.156498390361933e-08
F1,S170,1.5359345183825982e-07,165.99619927169087,5.291952219319775e-08,6.061860823750164e-08,1.0079009697978016e-07,64.19558873519149,8.03715126772432e-08
F1,S171,1.1720286632816007e-07,7.623577597176493e-08,3.912091214616299e-08,1.925829846817598e-08,7.056704204654543e-08,1.7528247249016318e-07,2.6565126143661784e-08
F1,S172,1.0300813600083696e-07,4.7854078346471506e-08,4.464688572010058e-08,2.026767346555281e-08,7.183637724557203e-08,1.181119234344154e-07,2.8809213474532148e-08
F1,S173,8.036990905135753e-08,3.4619895639696114e-08,4.1306564976410765e-08,1.9318677011373385e-08,6.650485304392943e-08,8.881107968500727e-08,2.849943049891378e-08
F1,S174,1.094216557415071e-07,4.342045237056619e-08,3.597006157684748e-08,2.6014104902100846e-08,6.99275446392523e-08,1.2995638118506278e-07,3.247542564391542e-08
F1,S175,8.681367183414656e-08,4.9695094734500464e-08,3.46740055634251e-08,1.9769330680586476e-08,5.8863207564566775e-08,1.0626911651455777e-07,2.4054042296717886e-08
F1,S176,8.240200870686092e-08,3.1594315566021154e-08,2.9201356245611515e-08,3.265850647332452e-08,5.263189475545895e-08,8.807692332479972e-08,2.970412988562124e-08
F1,S177,9.354184323348767e-08,4.18671212738434e-08,4.0859280691852645e-08,2.0535445305959134e-08,6.869448903622038e-08,1.0730521245173942e-07,2.778575261387029e-08
F1,S178,1.028688750873773e-07,7.934561301531796e-08,6.418044783734938e-08,6.492171461441892e-08,9.670625289703484e-08,1.5181773786022757e-07,3.043032129814673e-08
F1,S179,7.279508710923977e-08,3.91105974142374e-08,3.131406668847071e-08,2.0622179695205106e-08,5.154694658511191e-08,9.038063519850664e-08,2.298055143810137e-08
F1,S180,1.2840626801214165e-07,7.071533054257758e-08,3.126542148306199e-07,2.397491407702955e-08,1.6815525809218346e-07,1.4004408510910853e-07,6.415388523986844e-08
F1,S181,9.062841925402848e-08,4.2149787654093425e-08,4.570102137690156e-08,7.938115919035187e-08,7.227844571974477e-08,1.0552550801916656e-07,8.406955333345377e-08
F1,S182,1.667463514320438e-07,5.160584832568746e-08,3.3499726389611115e-08,1.8593935210936003e-08,6.570228008503439e-08,1.6566154492252524e-07,2.4622180685593525e-08
F1,S183,7.546192441449141e-08,4.765329611162803e-08,4.990909479604882e-08,2.2784281917923323e-08,6.992126466999051e-08,1.0384303525400662e-07,2.7074475626135537e-08
F1,S184,1.390132963846476e-07,1.0377569090829319e-07,3.909964272150775e-08,2.5944389087013013e-08,8.648141732682812e-08,2.46107121368106e-07,3.410128120855191e-08
F1,S185,7.099675460536095e-08,3.145169624566767e-08,3.489338942261477e-08,1.9579078873971637e-08,5.560782479308541e-08,8.344304540442088e-08,2.341644350823843e-08
F1,S186,7.701521603902362e-08,5.1241413412615674e-08,4.088800950633202e-08,1.8888853487688243e-08,6.472917594386283e-08,1.0738036355253729e-07,2.5915285664564513e-08
F1,S187,2.921727291489728e-07,9.716786679898969e-08,3.84931564928452e-08,3.2353718788138114e-08,8.287258051342561e-08,3.59427464107445e-07,3.3284070632245136e-08
F1,S188,3.433223848817534e-07,52.48787487570529,8.381661071260218e-08,3.272310918470956e-08,2.667565153435568e-07,61.62241051143449,1.2122291507547774e-07
F1,S189,1.1761503176079584e-07,4.759056007774361e-08,4.353065416317288e-08,2.5892190373088594e-08,6.913075350537786e-08,1.1026055304169539e-07,3.184185971176917e-08
F1,S190,1.0145820105965109e-07,3.2698711486627665e-08,3.235822222793477e-08,2.4471851496025992e-08,5.469076675170621e-08,9.717226655231944e-08,2.5255943236016737e-08
F1,S191,1.196963311611019e-07,4.9196990750801306e-08,3.7248559405003774e-08,2.4040846028888327e-08,6.981280077065937e-08,1.4551835625430752e-07,3.1258708887029256e-08
F1,S192,1.486637760741303e-07,4.2777202542073926e-08,3.9946198307129e-08,1.0211776564853051e-07,8.176421310602312e-08,1.3796025713574723e-07,5.484403806736139e-08
F1,S193,1.1187960435986379e-07,6.755356534355686e-07,7.063441570418323e-08,5.3070573113845264e-08,1.1083809984844469e-07,2.2470462918397897e-07,1.2357574301056813e-07
F1,S194,8.539393274007682e-08,5.416240010292271e-08,5.4391295258507115e-08,3.151936750624662e-08,7.752961913820671e-08,1.0747646410759737e-07,3.4294629237009045e-08
F1,S195,9.728960835707661e-08,3.053447792389734e-08,2.9128736842580245e-08,1.760687858774425e-08,5.063306094856328e-08,8.88673251458172e-08,1.9853818549734327e-08
F1,S196,1.036411628734664e-07,5.331937221538591e-08,1.5515513910253298e-07,5.912875769437618e-08,1.26413991214448e-07,1.1617803620636987e-07,1.7074718522567832e-07
F1,S197,6.325566636001927,6.499540140957965e-08,2.9253041809076826e-08,2.2303232976115705e-08,5.511838437579939e-08,2.4708949266156866e-07,2.4340081819103367e-08
F1,S198,9.18039443952209e-08,6.359193234452261e-08,3.346828570410955e-08,6.074244633364164e-08,5.6692213711392116e-08,1.3868149000936003e-07,3.468409564167637e-08
F1,S199,1.302943179090355e-07,7.226831348524563e-08,7.428155435043182e-08,3.05393498725522e-07,1.0395986430532608e-07,1.4706263690291325e-07,5.679538137818748e-07
