,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2129725881634572e-07,2.2464536399708476e-07,3.6960986274835065e-08,3.1048919024610934e-07,8.964689532981357e-08,1.1894072995172939e-07,2.3308771007055216e-07
F1,S166,8.139312828639671e-08,5.7750687922016256e-08,1.6293278641719897e-07,1.4328213110049598e-07,1.9368662175298056e-07,9.267715037433272e-08,1.7965747497204297e-07
F1,S167,5.965295100771084e-08,5.278897941640962e-08,3.834345988481318e-08,1.3876221176780676e-07,7.494205512925963e-08,6.334595165218853e-08,1.0174731735968403e-07
F1,S168,7.48568028039526e-08,5.5172186739427317e-08,4.488598907896296e-08,9.645655482689482e-08,7.832744746270728e-08,7.42880501259337e-08,1.107503629113826e-07
F1,S169,6.645005390195836e-08,4.5787382934717336e-08,4.121412897842354e-08,9.168836526101935e-08,8.092632963812365e-08,6.49309398497154e-08,9.030449553833951e-08
F1,S170,4.817781118514847e-07,10.99643142283602,5.901410980492839e-08,1.3605017425108974e-07,1.3857809401108696e-07,49.53011178432457,1.8772256897498552e-07
F1,S171,1.2337386003122653e-07,7.759204618434402e-08,9.588785323894937e-08,1.6207119530719578e-07,2.036193617000213e-07,1.2414916133136118e-07,2.0856729156702814e-07
F1,S172,7.366428199944177e-08,6.687833126800474e-08,6.97163485130058e-08,9.239932568326697e-08,1.3269639711096415e-07,8.749888993757798e-08,9.863083112793243e-08
F1,S173,7.111602247948878e-08,5.440848457688557e-08,8.4612805201241e-08,1.0177310376823625e-07,1.376552620015521e-07,7.677608251975792e-08,1.354177542727172e-07
F1,S174,9.257343109485222e-08,7.382371431347772e-08,3.947854089915174e-08,1.3180201579122902e-07,8.534521722594182e-08,9.21817571927511e-08,1.1577157233708348e-07
F1,S175,7.372248477679496e-08,4.395198727837968e-08,3.5552427694523944e-08,8.145590360197282e-08,7.399445651800359e-08,6.418178473761094e-08,8.055007453415786e-08
F1,S176,1.0129418867367881e-07,5.723478053523206e-08,5.534221782476352e-08,1.2521040923890392e-07,1.276938607841463e-07,8.534626521533973e-08,1.2608168796007818e-07
F1,S177,7.260448857563779e-07,35.0824801866269,1.7243153923134253e-07,1.1669402875431707e-07,6.430779950988484e-07,1.3004257187164892,1.8873131474875537e-07
F1,S178,2.319723838599889e-07,9.799386217326648e-08,4.027693009872163e-08,1.046467892027002e-07,9.697299671863848e-08,1.1901790661006315e-07,9.970194130052025e-08
F1,S179,7.772361745447084e-08,5.220768653978662e-08,4.7733371121836985e-08,9.516365741830933e-08,9.331996017735993e-08,7.709339153713186e-08,9.544198864164622e-08
F1,S180,7.42947208923986e-08,6.076458446571022e-08,4.031009980614667e-08,3.779313476364601e-07,8.029535149263397e-08,6.959573694692793e-08,3.530796814260943e-07
F1,S181,1.1110492862958386e-07,8.186279402821817e-08,6.649600259662029e-08,4.2242072437171943e-07,1.6242323828073103e-07,1.2540277180424324e-07,2.403619985904902e-07
F1,S182,8.71996633135139e-08,7.564266083779245e-08,4.3404217875514955e-08,3.707331867646379e-07,9.23775944107932e-08,8.403282056219341e-08,4.2905151133513443e-07
F1,S183,7.98166889805361e-08,4.994020357087853e-08,4.115271215219103e-08,6.660343711900162e-08,9.525808072324378e-08,7.419861861267901e-08,7.321194740778199e-08
F1,S184,8.518128111951392e-07,1.5584274294015865e-07,5.677298801830086e-08,9.302525285965861e-08,1.3783464808393894e-07,2.3120079347311716e-07,1.154342604003595e-07
F1,S185,7.40423397885554e-08,4.602780602886643e-08,4.266695508195033e-08,8.81156623887352e-08,8.321914994648672e-08,6.748047895579561e-08,9.567512542296437e-08
F1,S186,8.474823875148385e-08,5.436589351591579e-08,4.342749673452407e-08,1.0924408299936975e-07,9.535609445534566e-08,8.282310754690427e-08,1.0173528279904277e-07
F1,S187,6.688297283844215e-08,4.462134095731592e-08,5.0532238539936985e-08,8.379288226706877e-08,9.463189907257466e-08,6.837462926234736e-08,8.732529978375028e-08
F1,S188,6.229214040087557e-08,3.9209046639348296e-08,3.302106066168468e-08,8.754994982107795e-08,6.676854732383019e-08,5.919320219420516e-08,8.292261138201163e-08
F1,S189,7.5345106141254e-08,5.2907286453963494e-08,3.39639099632958e-08,1.6451783121266211e-07,7.428391253388728e-08,7.034834793023709e-08,1.6520972059738147e-07
F1,S190,8.045262174540533e-08,7.192937819279107e-08,3.465091605900756e-08,1.126240828284055e-07,7.670355282583727e-08,7.942236729441996e-08,1.1159477573729642e-07
F1,S191,1.1567210534951317e-07,5.7981558820562116e-08,4.6700120797334414e-08,9.658599531090855e-08,1.1010623774020672e-07,9.86340537231868e-08,1.0606880392717111e-07
F1,S192,7.405246765579725e-08,5.709463674363083e-08,5.318551516073468e-08,9.749660716558501e-08,1.03701571641131e-07,7.536407045958089e-08,9.887452856162829e-08
F1,S193,5.88339073746727e-08,6.085973106456887e-08,3.869489728070684e-08,3.6377767473618357e-07,7.027044490768898e-08,6.956065267425107e-08,2.108367034351863e-07
F1,S194,5.332609695345072e-08,3.9373845513727216e-08,3.264299727403549e-08,7.884648703788327e-08,6.259330689083969e-08,5.489289148504166e-08,7.486720011128821e-08
F1,S195,1.8392455166941285e-07,1.1626191619239093e-07,4.3018521390215015e-08,633.1865237891757,1.0633838421024988e-07,1.3552692636163946e-07,2.889407530368951e-06
F1,S196,1.4495147513675512e-07,2.4646221700107647e-07,59.14333607474914,1.486538484434016e-07,9.535733170773903e-07,2.696400277020605e-07,2.999683802849903e-07
F1,S197,7.671730732928157e-08,5.798086133608223e-08,3.056074784024421e-08,8.810250784783088e-08,6.881374634629157e-08,7.106375941333706e-08,8.758492860959011e-08
F1,S198,48.426235441564444,6.78201210174127e-08,6.645524987527743e-08,1.0420463397360073e-07,1.331498560160128e-07,4.804231588808579e-07,1.4278892450262248e-07
F1,S199,3.3259141073246313e-07,1.8567066997871892e-07,7.102522783937941e-08,2.3244318948748378e-07,1.970040295181253e-07,3.1111316583225903e-07,4.1744948901053367e-07
