,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0771229925193757e-07,8.228780929905049e-08,3.900086989532307e-08,7.876016109487351e-08,4.828155402417903e-08,1.959951428306827e-07,9.07160705574534e-08
F1,S166,6.769497076101908e-08,3.132839708403372e-08,4.1213796896734156e-08,5.778545910265956e-08,4.777817616493657e-08,8.482246821848088e-08,8.097880008049865e-08
F1,S167,1.3136804677087613e-07,1.6566617496016883e-07,8.865884035554765e-08,1.0806483313213167e-07,6.478363577338857e-08,2.0014651594032369e-07,1.4728062104345875e-07
F1,S168,7.249351274594211e-08,3.9717626722996955e-08,9.857167268558622e-08,1.0174113021288926e-07,6.932735120183663e-08,8.909025848238853e-08,1.908869919173495e-07
F1,S169,1.293488715791612e-07,4.951295186832598e-08,7.088744609030222e-08,6.929742158807107e-08,8.060738105184748e-08,1.4920137983084822e-07,1.1367539645046208e-07
F1,S170,6.981186782489385e-08,3.3136188195054794e-08,6.076911606045186e-08,1.1717138168765211e-07,6.292363309244213e-08,8.369567330222911e-08,1.8624185836846867e-07
F1,S171,1.3999751924631012e-07,1.010255442073763e-07,4.7326023416907863e-08,7.951939042293386e-08,5.96127960254293e-08,1.7915125165044322e-07,9.817536570471373e-08
F1,S172,6.896579871893852e-08,4.264880255686145e-08,4.196063283622492e-08,7.532586704782395e-08,5.27378566168376e-08,9.317568101317169e-08,9.173032425549715e-08
F1,S173,7.954946998469197e-08,5.309866623863192e-08,9.926387541410007e-08,8.336262272092541e-08,1.1253151269058339e-07,1.1160972008837074e-07,1.3829777030748797e-07
F1,S174,7.967859259630095e-07,4.6247200816704874e-08,35.702464521766316,1.7596797967773513e-07,7.621479523868111e-06,1.8239518352275315e-07,7.631680561302918e-07
F1,S175,1.7767402874467391e-07,6.342534928928147e-08,6.0653580046977e-08,3.063374935436968e-07,8.78184635050785e-08,1.86287739168193e-07,3.1777251542012377e-07
F1,S176,6.84544327192204e-08,4.115519605439816e-08,1.058833906853661e-07,7.465159397054604e-08,6.502001466152694e-08,9.32239989180304e-08,1.4182707102958764e-07
F1,S177,9.833202044262071e-08,1.306801550675231e-07,147.61200743807044,119.3599261351178,35.08567233810346,1.5398139267029934e-07,134.90192499119647
F1,S178,8.377965341726194e-08,4.82476240645707e-08,5.141425038692213e-08,7.082488481745856e-08,9.627413271672895e-08,1.1613912432479491e-07,1.0818227079101681e-07
F1,S179,6.07455193756441e-08,2.4926830679315935e-08,3.1579581594724237e-08,6.286260003030539e-08,3.575368719746147e-08,7.214022642410108e-08,8.349436831121709e-08
F1,S180,7.560648410565934e-08,4.564879189452121e-08,6.787078919761571e-08,9.423728135552129e-08,6.08769992498187e-08,1.0367552102176376e-07,1.271702249577701e-07
F1,S181,6.35049524336789e-08,2.4222656598591203e-08,4.209249472005286e-08,4.990813251629052e-08,4.5274918238802636e-08,7.396032297983678e-08,7.893951952785046e-08
F1,S182,1.2233543992260255e-07,3.306817018410912e-08,6.027215590265881e-08,1.0075957636324643e-07,6.909861604995563e-08,1.0486256761386057e-07,1.4929852312975794e-07
F1,S183,1.4436446945172734e-07,1.1050704800309898e-07,5.310907764681517e-08,9.743066295447644e-08,7.000240149278644e-08,2.806291954560947e-07,1.1488856020525412e-07
F1,S184,8.028629935045306e-08,4.1955555860296354e-08,6.507782099835655e-08,8.188901819711015e-08,6.877699370960775e-08,1.019384750851585e-07,1.2794715756647379e-07
F1,S185,7.983788663487061e-08,4.692543507453814e-08,4.542616442849934e-08,9.227228372766307e-08,4.9353635872607776e-08,1.1509409476506764e-07,1.3232258446840005e-07
F1,S186,8.569544828792244e-08,3.711551715053272e-08,7.598219561788799e-08,9.997655496583909e-08,6.586265607350821e-08,1.0808878388002946e-07,1.608081640088736e-07
F1,S187,4.966497661962199e-07,1.0509780302561535e-07,9.079253285233383e-08,9.916404773650232e-08,1.7010047701971695e-07,4.1235273071694855e-07,1.5217159118418326e-07
F1,S188,1.2942710242301314e-07,4.396695320424948e-08,1.1260756916272945e-07,1.9794398946870965e-07,1.2460910579292804e-07,1.238420751943167e-07,4.0585090099587853e-07
F1,S189,1.0463616948329284e-07,7.146484048239952e-08,4.443645059064264e-08,8.173318224750104e-08,5.271934807223572e-08,1.4182192628393117e-07,9.6594969231642e-08
F1,S190,1.804688149377225e-07,5.080569535003004e-08,4.091625419407449e-08,7.860116472764796e-08,7.472020417381167e-08,1.881286942105979e-07,9.900833566538912e-08
F1,S191,6.556451536320288e-08,3.644516110066144e-08,7.859094160246418e-08,8.41085651233619e-08,6.85300347453593e-08,8.622781431459564e-08,1.3553063868333272e-07
F1,S192,6.622477116388864e-08,3.2397790411274024e-08,3.655029390015981e-08,6.76473730636914e-08,3.8869101453562107e-08,9.062497395544963e-08,9.309664759728659e-08
F1,S193,2.0008282824023833e-07,1.416594931391878e-07,4.971363267927272e-08,4.655047214723687e-07,6.9030486452939e-08,2.0316247162174046e-07,2.622763954261024e-07
F1,S194,1.3700148156012533e-06,1.4441577897649552e-06,4.175975857334445e-07,8.521009398184013e-08,38.31508216470731,3.91447154563295e-05,1.6710298757344116e-07
F1,S195,2.293261069575101e-07,1.78445937915011e-07,1.1336691187912493e-07,7.309522957161448e-08,1.166755931186585e-07,4.2710392696305513e-07,1.2000009070284843e-07
F1,S196,6.02038894539176e-08,2.7551575240831363e-08,4.3013936586419594e-08,5.951866563663084e-08,3.9476141972198904e-08,7.587595082560131e-08,8.221255833042617e-08
F1,S197,5.490154935055826e-08,2.550668645176244e-08,3.6024055493441e-08,7.240312376060774e-08,3.633207043219606e-08,6.81762535554064e-08,9.071659913732738e-08
F1,S198,1.1424217366168957e-07,5.145741515245992e-08,7.426059350551581e-08,3.965545501755342e-07,7.922298179381505e-08,1.2605380710891836e-07,3.044528012768907e-07
F1,S199,6.359632262382997e-08,2.989978836574207e-08,4.14120649712783e-08,5.551168063385336e-08,4.497507203088678e-08,8.375316907681435e-08,8.186059585299267e-08
