,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.650245004578882e-08,2.9234666839972725e-08,8.213241142426628e-08,4.3550053958409604e-08,1.0698641050978703e-07,2.5325308897375555e-08,1.2120422814903998e-07
F1,S165,336.25219788681983,5.530549508286162e-08,1.6788119018842676e-07,6.798436923596796e-08,119.89781782488163,60.38191600176094,5.791701642473617e-07
F1,S166,7.611415107844582e-08,2.2324708957557488e-08,5.191449088668476e-08,6.59762375757651e-08,7.7381121581831e-08,2.314628630651348e-08,1.7033003420681568e-07
F1,S167,8.043239305931822e-08,4.948928369575066e-08,4.837585138836823e-08,4.708993984110773e-08,7.373828026294815e-08,3.2560314194742995e-08,1.0399883797026156e-07
F1,S168,9.38414785424616e-08,2.4657715708268185e-08,8.206697326933249e-08,3.84097405088444e-08,1.1808430653785066e-07,3.3856260142380494e-08,1.7616017105033138e-07
F1,S169,7.445432495917183e-08,4.340349338366595e-08,5.6111486292598235e-08,5.212079233364431e-08,8.263985549142126e-08,3.020109854846348e-08,1.29050576632326e-07
F1,S170,8.732946630672667e-08,2.590069234758105e-08,3.9937731540436634e-08,6.037191791390613e-07,6.86480371966979e-08,2.783141646771587e-08,4.6592329570694775e-07
F1,S171,6.861570703196201e-08,2.330690213663324e-08,3.6477169342694126e-08,5.320338442038278e-08,6.15337442201655e-08,2.1519817213128807e-08,1.198403991688056e-07
F1,S172,146.45406474752642,3.4975645178620387e-08,1.8281275935287027e-06,6.698731633861816e-08,407.51112426701934,2.4882869450638897e-07,1.1013640021111055e-06
F1,S173,5.794677640017609e-07,3.834852038597208e-08,1.1208725145452414e-07,3.40107196026043e-07,2.354692885008003e-07,1.4134495547138047e-07,5.598352267456861e-07
F1,S174,9.849763932373033e-08,4.176299562616089e-08,6.643891956831312e-08,9.63406504416726e-08,8.946105925230335e-08,4.2826136979415316e-08,2.4799631497076945e-07
F1,S175,7.106136237798004e-08,2.7138647455104105e-08,4.86741579031967e-08,6.084194346569121e-08,7.42292901884129e-08,2.718909997707908e-08,1.4063525478445546e-07
F1,S176,7.784571645636233e-08,3.152757285552634e-08,5.580285109329536e-08,8.555841103187941e-08,7.214414828173387e-08,3.0344341760888396e-08,1.504099794834686e-07
F1,S177,7.902890771286668e-08,3.055452165860814e-08,5.5872174406730214e-08,1.6708329260042025e-07,8.162366610448948e-08,2.6918787998143578e-08,2.3725880707214776e-07
F1,S178,3.0544097680970395e-07,4.23394154945387e-08,6.881635310778637e-08,5.463414716540431e-08,1.2229987591628276e-07,1.6056950651118642e-07,1.5503702548555698e-07
F1,S179,1.0731916724693113e-07,5.609609624720814e-08,3.2456272860498474e-07,91.23012786529434,2.4281324074443845e-07,4.1423616808831256e-08,202.22584000468504
F1,S180,1.1543689369460366e-07,3.535438858335072e-08,8.98918972659759e-08,2.2725481227883246e-07,1.490443123186082e-07,5.425290478666616e-08,4.0674736450983515e-07
F1,S181,7.39820311421449e-08,2.145082264257174e-08,4.550837195752096e-08,5.121524253580447e-08,7.217609871601604e-08,2.3629865198847652e-08,1.1824885012613001e-07
F1,S182,7.088616109324319e-08,3.068405583231688e-08,5.5698122950677625e-08,5.6946048464336257e-08,8.333037233535507e-08,2.5841260209299144e-08,1.238108012346219e-07
F1,S183,1.1102627681728135e-07,3.215499624308296e-08,5.503222328285142e-08,7.062451322904877e-08,7.748561890939796e-08,3.812150514799668e-08,1.7479533670719286e-07
F1,S184,8.970296138766257e-08,3.0344337715033505e-08,6.339322138533199e-08,1.0501280624915568e-07,9.553831885912765e-08,3.2005128112146205e-08,2.0041668744849962e-07
F1,S185,3.5413113579398327e-07,2.9745326241605895e-08,6.467321729789034e-08,6.475479037881076e-08,1.4958628791944067e-07,5.534965165284666e-08,1.7785897006910516e-07
F1,S186,1.268745202525612e-07,4.7657276663148146e-08,1.3647034408278927e-07,6.083315248201374e-07,2.1724513056739268e-07,6.255437291093324e-08,3.16035035973628e-07
F1,S187,1.5326080428394063e-07,3.4401725335127534e-08,7.09076831246101e-08,6.698517471849118e-08,1.3840990113006457e-07,6.453404461953918e-08,1.734845041481525e-07
F1,S188,5.662900778599552e-07,4.395377957031461e-08,7.071422275902288e-08,5.095161781115503e-08,1.681372119723359e-07,1.4029807578945542e-07,1.5254413638968853e-07
F1,S189,90.61588605959756,5.2754050408401164e-08,1.0687997134609557e-07,5.7463161352226784e-08,2.637974884589571e-07,1.5363493222091136e-06,2.1292349479774754e-07
F1,S190,7.997340236790619e-08,3.018153976809218e-08,4.8191547355496575e-08,4.444059705742907e-08,8.187088741343006e-08,2.7509588947899008e-08,1.0557297409635102e-07
F1,S191,6.262531753974412e-08,2.3000876228944382e-08,4.048429511596586e-08,3.4566855062214594e-08,6.37091270117815e-08,2.1929764179136106e-08,9.233004261368291e-08
F1,S192,9.301987388145699e-08,3.3774852939230964e-08,5.183493227722263e-08,4.621992319283244e-08,8.802231260326265e-08,3.113245330103557e-08,1.0933499406169649e-07
F1,S193,1.0534571395691645e-07,7.266960838180175e-08,5.957283023470843e-08,47.79115334027804,9.820308513217853e-08,3.921872558490231e-08,1.2867439990367987e-06
F1,S194,1.0374686554933006e-07,3.6858094570732535e-08,6.2745020263746e-08,6.641299408668189e-08,1.022972206685644e-07,3.9789789799783785e-08,1.6683660579507396e-07
F1,S195,8.566400421617019e-08,1.3880799670870992e-07,6.242563470419578e-08,4.1257948563203365e-08,8.231857435782712e-08,4.039260838712339e-08,1.3190621581869387e-07
F1,S196,5.78005363690348e-08,2.8959202192175152e-08,7.800214146409398e-08,3.9115418010885377e-08,7.993142178485281e-08,2.321928410885771e-08,1.4603547553118445e-07
F1,S197,1.1685834649179347e-07,6.469486651236871e-08,5.753736459746186e-08,3.7047922308170793e-07,9.456001902138529e-08,4.581842564020546e-08,4.2149304551824814e-07
F1,S198,9.722377812003484e-08,5.310309940282857e-08,63.528780663724866,6.389284877415318e-08,3.452437630012335e-07,5.7923562872080124e-08,1.717265622168193e-06
F1,S199,1.0448755742924343e-07,2.4620596831507468e-08,1.4879494830839845e-07,5.498624025611224e-08,2.2098616931768505e-07,3.543575608061058e-08,2.437573014752339e-07
