,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.623700584219315e-08,4.9002162192451944e-08,8.868825681881843e-08,1.4835221140734672e-07,5.3964454265711276e-08,1.0943188532138118e-07,1.1129407878755213e-07
F1,S166,5.924442356797474e-08,2.1551420922683617e-08,6.792626653345992e-08,5.3119578005588266e-08,4.0730168953222406e-08,6.561854988988841e-08,5.00370826578972e-08
F1,S167,1.1243923823178458e-07,8.23221062734216e-08,1.5123656231356582e-07,1.2229083513800203e-07,6.963986434408296e-08,1.1992951100945552e-07,1.1533448579578606e-07
F1,S168,1.1829585377554408e-07,4.370004417394893e-08,6.65347771484172e-08,9.062640720542054e-08,6.101896396543428e-08,1.3878023669029354e-07,7.197850950881634e-08
F1,S169,8.54545265921009e-08,3.692726726800475e-08,8.35963185016945e-08,8.266493597946755e-08,5.089993844787501e-08,1.0647873742450931e-07,6.921163150063007e-08
F1,S170,0.05047779241138495,28.72384532721182,1.1581661311944377e-07,2.1756252143958398e-07,9.516388117237939e-08,1.1582331890645469e-06,1.7359295211748196e-07
F1,S171,7.111375382612557e-08,3.203560109933645e-08,7.511528506259068e-08,6.482700249234457e-08,4.188846192759179e-08,8.278897517617231e-08,6.172997962052459e-08
F1,S172,10.926525939499411,3.712333265590656,1.0277986548037522e-06,580.2030337055284,1.001751692805914e-06,1.0282189652072682e-06,476.23659912900933
F1,S173,7.107819095488343e-08,2.7148101635777747e-08,6.51014927951884e-08,5.8234846057165435e-08,3.90520981779892e-08,7.824612521637994e-08,4.9288441658831295e-08
F1,S174,7.211858642293019e-08,3.440600902715976e-08,8.012510535869072e-08,1.0741861460677398e-07,5.097929915508868e-08,8.395588850819791e-08,9.448738095659056e-08
F1,S175,7.808618725831119e-08,4.234263807732694e-08,1.0961311193962144e-07,8.247141656688736e-08,5.469075626050586e-08,9.132233719947346e-08,8.315272357851555e-08
F1,S176,2.49807496406877e-06,1.0832306424407668e-07,12.204494772798359,1.297752825593922e-07,323.80216952554036,58.999353195143456,5.9171099063158025e-06
F1,S177,3.3528289065260466e-07,1.5954822112290408e-07,1.4988652479631255e-07,1.1310182729399125e-07,9.907353854363695e-08,3.3994706058983907e-07,1.1347387066943745e-07
F1,S178,39.62887206924086,7.171501058886046e-08,1.1438354974552777e-07,1.4548504408446428e-07,9.69546578777479e-08,2.9806538433813335e-06,1.395858056315452e-07
F1,S179,8.454132572528618e-08,9.940381358964938e-08,53.158553675986376,1.057916644257928e-07,1.7018164257546779e-07,1.0803155812904255e-07,2.5137791968453633e-07
F1,S180,3.3961753538017954e-07,2.5450728783861617e-07,1.4834917864158856e-07,215.89013161928398,1.2163794922812362e-07,2.694272352886973e-07,13.910125923476842
F1,S181,1.6410413788273302e-07,5.977347099159135e-08,7.944144421492909e-08,9.528976395763589e-08,5.76679016864142e-08,1.7563378475748484e-07,8.2425783715058e-08
F1,S182,1.4609492945726615e-07,7.944935890890517e-08,7.082550065566483e-08,2.0225715609627887e-07,7.272886779871051e-08,1.63627116859029e-07,1.6218745690690154e-07
F1,S183,6.85790525593729e-08,2.520970753429002e-08,5.656782926423717e-08,6.234595701609123e-08,3.8142803781757795e-08,7.543420695253386e-08,4.7171994484028195e-08
F1,S184,1.1766385934249987e-07,6.054679335874037e-08,1.2895295357241573e-07,1.5454350033626114e-07,8.144537399776514e-08,1.2346499417950617e-07,1.4661611665321952e-07
F1,S185,7.804297743863503e-08,2.6760604868424655e-08,5.3532806866882494e-08,7.225188499637115e-08,4.244495942321249e-08,8.114242582198967e-08,5.2012406299556696e-08
F1,S186,8.571704354194127e-08,3.360875094908911e-08,7.615074106739091e-08,1.1110915248684843e-07,5.502040946299131e-08,9.699227932467155e-08,8.11656515271181e-08
F1,S187,1.6263769947186138e-07,3.701156129300684e-08,5.934131915634537e-08,7.292681595126606e-08,4.5155886343125405e-08,1.520215497721244e-07,5.8879244806866366e-08
F1,S188,8.44778199658871e-08,4.7051020839218356e-08,4.79326730226581e-07,9.422509959006618e-08,1.0759581677656398e-07,9.928741342251998e-08,2.4327558506382935e-07
F1,S189,7.524691309618162e-08,3.127292538333958e-08,7.205943328367002e-08,1.0640237532998968e-07,4.45762479823822e-08,7.624935688564767e-08,8.375433297520123e-08
F1,S190,6.435214661680143e-08,3.33036323471443e-08,3.7014821854285676e-07,6.354395548186285e-08,7.980234747104964e-08,7.824975903326374e-08,1.2402766943804764e-07
F1,S191,5.550852849034978e-08,2.108647317165144e-08,7.475411313805524e-08,5.908400447452052e-08,3.667750018604431e-08,6.13515146377481e-08,5.278911768177608e-08
F1,S192,5.468561555017881e-08,2.605762833762866e-08,7.243966661624885e-08,6.175926242227957e-08,3.8100415540762774e-08,6.294417875654842e-08,5.441409051659363e-08
F1,S193,1.156998115616514e-07,5.4191575659845535e-08,1.0532141876962122e-07,7.888017357304678e-08,6.219103987257181e-08,1.3652064838843256e-07,9.497489839912461e-08
F1,S194,8.427507436961592e-08,4.6572170013417164e-08,1.4170128641867582e-07,2.1172499469800926e-07,7.058223703266559e-08,1.0122098913026933e-07,3.8198139264021133e-07
F1,S195,1.379184541125365e-07,5.802678134603961e-08,7.850035649930418e-08,1.0081983423391509e-07,5.798104166856119e-08,1.7612662401761554e-07,9.334012160760379e-08
F1,S196,1.1018645659619071e-07,9.604355100381919e-08,57.45205175281119,1.0431510805391697e-07,1.2529013547605604e-07,1.480817133146969e-07,3.2271231146075805e-07
F1,S197,8.869967366972493e-08,3.000422693702494e-08,1.0214259116086838e-07,6.350891077225239e-08,5.817362033365039e-08,1.0190568901121357e-07,7.248471224157677e-08
F1,S198,7.279585928051052e-08,3.4317706932130776e-08,8.641778063750676e-08,6.814039034992422e-08,4.786886002452296e-08,7.932986577331859e-08,7.486801124507317e-08
F1,S199,8.365804099308788e-08,4.920767348748112e-08,1.61901353136733e-07,7.548611844346881e-08,5.7706253682273953e-08,1.007707908804101e-07,1.0867599265572199e-07
