,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.651294454029462e-08,5.7680984327476206e-08,5.6580706294650636e-08,4.6962876233805256e-08,8.207389240808913e-08,5.458353851911538e-08,5.4763363568816206e-08
F1,S166,5.685154351221047e-08,6.97264261867231e-08,7.69654495452568e-08,5.0163182290110885e-08,9.058244799568648e-08,6.161662357245754e-08,7.748270649749454e-08
F1,S167,5.124253677991923e-08,9.57554762192686e-08,6.856932549434701e-08,1.2650239660798951e-07,7.409588819386538e-08,6.362474738540297e-08,1.0280769182800984e-07
F1,S168,1.0356126263862702e-07,1.0620809763164772e-07,1.0301460885493364e-07,9.913628390753134e-08,1.3280317312793559e-07,8.549245510255133e-08,1.431734287099797e-07
F1,S169,1.820569963703292e-07,1.108256532116504e-07,5.878526666558443e-07,5.8751113485997694e-08,5.60736800159909e-07,1.1515224500716849e-07,2.4692999217721483e-07
F1,S170,1.462199048317117e-07,1.3159762132668564e-07,1.9183828536796893e-07,6.519656838834804e-08,2.3643808103015654e-07,1.1745249133760882e-07,1.7846020943023272e-07
F1,S171,8.107488874446757e-08,3.0957801696108196e-07,1.1368477695077452e-07,5.371073851935792e-08,1.351315699040526e-07,9.527522252454234e-08,6.754968876564601e-08
F1,S172,4.597255169658716e-08,6.778911625253993e-08,6.722776055972971e-08,8.078700869425022e-08,7.22656696410673e-08,5.364135014167414e-08,8.478196334843348e-08
F1,S173,8.722838452770341e-08,7.26602390272506e-08,6.806835693429443e-08,5.049601609711177e-08,1.0629024581358376e-07,6.997791240467214e-08,6.599591153861322e-08
F1,S174,4.3363588382289605e-08,5.528571730777762e-08,4.911883180015321e-08,5.632371888483669e-08,6.028952293141308e-08,4.64744293362701e-08,6.002290288117975e-08
F1,S175,7.159823813104507e-08,6.881456462773246e-08,6.73210040534473e-08,4.688931881647619e-08,1.0591436876882358e-07,7.078566684162887e-08,7.205125522227805e-08
F1,S176,7.789452711652877e-08,6.758490207577158e-08,7.181472921121415e-08,4.6586450598847425e-08,1.0796712894695883e-07,7.743445134208569e-08,7.092031849122776e-08
F1,S177,4.5555584017108366e-08,5.60470270596519e-08,4.825132801580945e-08,5.7599932882706763e-08,6.203034266359748e-08,4.749910807474594e-08,5.5762250301968986e-08
F1,S178,5.3187879927253926e-08,5.6475596570312444e-08,5.179744017870427e-08,4.295568980261165e-08,7.666646328340868e-08,6.025653142651457e-08,5.210757001899943e-08
F1,S179,5.187241242376255e-08,1.3308015059058863e-07,7.77044452508409e-08,8.010996429903334e-08,8.905648429881691e-08,8.345592545020858e-08,9.451993777434368e-08
F1,S180,5.195178372816026e-08,6.664655729312927e-08,7.024011522304639e-08,1.5137545141279424e-07,7.960995145526538e-08,5.797039181709684e-08,1.0868921773692971e-07
F1,S181,1.1604925677906202e-07,5.878806229311931e-07,1.4795249041795454e-07,1.3963986841438302e-07,2.335365860537744e-07,2.7795419956688115e-07,1.7558296752896877e-07
F1,S182,5.4188144407086736e-08,7.743334562629882e-08,8.017855134752132e-08,6.348885867808039e-08,8.837141663026331e-08,6.42594973144749e-08,1.2119474035858727e-07
F1,S183,112.17787574287647,6.69872500862548e-08,1.2839784782675208e-07,6.122952311882275e-08,15.031370750338118,3.626189646059451e-07,1.0796770635821472e-07
F1,S184,6.538108757777255e-08,3.6851023626123737e-07,1.103871148827206e-07,2.2386438609139909e-07,1.1219429622053769e-07,1.261985328948949e-07,1.5411862364884938e-07
F1,S185,4.908085863273429e-08,7.505427389709085e-08,5.5375318629844e-08,4.258298293789343e-08,7.293097176981292e-08,6.265472014993444e-08,5.379684221804473e-08
F1,S186,1.584388655927999e-07,9.988203196545938e-08,9.062210034779985e-08,9.239504339864818e-08,1.4241496437386782e-07,1.282441381571401e-07,1.1038598817680005e-07
F1,S187,6.239522068221364e-08,1.150712071131455e-07,4.457130541751572e-07,5.419073018164392e-07,1.2572062758469963e-07,8.697264341582495e-08,4.941935062665849e-07
F1,S188,4.4729549765947975e-08,7.060100111585235e-08,6.074581940339896e-08,8.076862459875192e-08,7.189016774643325e-08,5.521837079172959e-08,8.416110805029077e-08
F1,S189,6.526577971698478e-08,7.365832406977052e-08,6.85913173577672e-08,4.6918118295719956e-08,9.454942954824036e-08,6.910273518396806e-08,6.496135973179817e-08
F1,S190,1.240972848882405e-07,1.0987290515724094e-07,1.3013270003982004e-07,7.291022850263326e-08,1.8767498807190375e-07,1.1609495309912825e-07,9.739471920491476e-08
F1,S191,6.13768353966809e-08,7.899346023814576e-08,8.345235107882273e-08,1.2197005766159088e-07,9.860857372571047e-08,6.529356072953735e-08,1.44506748521143e-07
F1,S192,5.619535271649436e-08,7.720713256133312e-08,6.964648155617796e-08,5.02920075907738e-08,8.594749322766865e-08,6.406870204479934e-08,7.336109824126558e-08
F1,S193,6.587982573426097e-08,6.503520516298703e-08,6.183675519306885e-08,6.452820914819989e-08,8.389099821073666e-08,6.01482447066201e-08,7.196943461937124e-08
F1,S194,5.02164588089809e-08,7.400574356529114e-08,7.171389920044906e-08,4.90289491393256e-08,8.363045793337265e-08,5.839070301748632e-08,7.202387298831182e-08
F1,S195,8.609616534108517e-08,1.0197965952635343e-07,8.725795279419721e-08,5.785930663773609e-08,1.3507354500945167e-07,1.1813574856283292e-07,7.913479651852044e-08
F1,S196,7.668680745278167e-08,6.118355446588966e-08,5.615134765965171e-08,6.297709743916628e-08,9.035239097958695e-08,6.863551031539981e-08,6.512886071168968e-08
F1,S197,7.80222518352807e-08,5.962484220549835e-08,6.400321724263976e-08,3.728240125158915e-08,1.1544755945100918e-07,8.299851378075154e-08,5.704702178136066e-08
F1,S198,4.0434354879127155e-08,4.938803467827471e-08,4.3544338354471296e-08,3.781822180153687e-08,5.8488695784125015e-08,4.5354550785352213e-08,4.5986844741747834e-08
F1,S199,118.33424499829331,80.80816790207706,51.02679906486455,2.024053756614955e-07,96.79601457122745,145.3137331505235,31.157327263528114
