,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.646813835043603e-08,4.968189304679348e-08,1.2183895660664662e-07,4.9548352785391714e-08,1.1579478647997579e-07,5.925082002316605e-08,7.066752515168187e-08
F1,S166,2.1600304571599623e-08,4.373030217822105e-08,1.0452089938440681e-07,4.630298113247249e-08,1.3325851083482923e-07,6.226750265525759e-08,5.8027311637582945e-08
F1,S167,2.8251875108053628e-08,1.0432305192761058e-07,1.7428909436873518e-07,5.130136632030387e-08,2.3440069072318693e-07,2.029107618057349e-07,6.547775705263652e-08
F1,S168,2.1219438158763045e-08,5.903312895631888e-08,9.035038480039628e-08,4.757493127273794e-08,1.140756614312332e-07,7.939400994946788e-08,4.801733227158981e-08
F1,S169,1.7854311638636325e-08,4.1846098016163216e-08,8.720754007663244e-08,4.1219651391773675e-08,1.013241252333525e-07,5.87273392204098e-08,4.887030456227134e-08
F1,S170,1.3047036534148827e-08,3.849593536264306e-08,6.07239309654679e-08,3.748924097184121e-08,7.317775071831365e-08,4.4629873435034976e-08,3.535559000837751e-08
F1,S171,2.0857213880514467e-08,5.4192862146905943e-08,8.133494842903783e-08,6.608122313580153e-08,1.2261347173787862e-07,6.873475897370998e-08,5.278605034847027e-08
F1,S172,2.0816744914601624e-08,5.6771441527747634e-08,1.021333218836977e-07,4.25585666569871e-08,1.0412324666386389e-07,8.903579379256612e-08,4.385294326506011e-08
F1,S173,1.4525474458523146e-08,4.4576636928059324e-08,9.206030643299609e-08,3.62386676642193e-08,1.090821002477661e-07,5.237235483724247e-08,4.490522983706647e-08
F1,S174,1.4406151953900075e-08,4.8986858191526334e-08,7.925486159220867e-08,4.268369972564148e-08,8.742813012010168e-08,5.157101766197446e-08,4.437858055936179e-08
F1,S175,1.4242564906415463e-08,4.156534666024416e-08,6.875544695506144e-08,3.486892526098177e-08,8.024561368825366e-08,5.0016798257083425e-08,3.7153138059824064e-08
F1,S176,1.6135590552794975e-08,6.659919892411537e-08,1.3876708097888603e-07,3.471170873584225e-08,1.3256066953044563e-07,6.529792774338537e-08,5.255534910089055e-08
F1,S177,5.1219078756193106e-08,8.682465988229926e-08,1.3672098059351798e-07,3.607378260557037e-07,3.3518538886930925e-07,3.7790060459446613e-07,2.018194424850157e-07
F1,S178,1.9432111398600252e-08,4.219097128457504e-08,5.899118464220044e-08,4.5649868272692006e-08,8.887105372190302e-08,6.48735468566391e-08,3.813360806197524e-08
F1,S179,3.2593730788151644e-08,5.398226757977032e-08,1.0322950838973804e-07,5.325974354411468e-08,1.966390510972773e-07,1.3403591238968505e-07,5.42743722685428e-08
F1,S180,1.6704767642711218e-08,4.126726962062091e-08,6.503252393256358e-08,3.3603285349762544e-08,8.722496071591168e-08,5.699753840398432e-08,3.53421837017297e-08
F1,S181,1.97119739728756e-08,4.0876742812197764e-08,6.781510041907702e-08,3.714573345240464e-08,8.439486442598178e-08,6.441355866588975e-08,3.8488912699389744e-08
F1,S182,1.62546531080908e-08,5.0355773355025265e-08,8.717903979048998e-08,4.169612089260083e-08,9.78249966491091e-08,5.511757662926297e-08,4.49141563319592e-08
F1,S183,2.9414947218783444e-08,5.2937838794628443e-08,1.0114479688293675e-07,5.571468403655434e-08,1.6795354029201934e-07,8.849157046676045e-08,5.8675773966596544e-08
F1,S184,1.7266457981951843e-08,6.840568707530286e-08,7.183296707789511e-08,5.1440344795273067e-08,8.232588540460592e-08,8.465573881005746e-08,4.333210782704162e-08
F1,S185,1.8520113088776226e-08,5.6156249174655586e-08,1.142738190716951e-07,5.312103911583051e-08,1.1385749792796237e-07,6.975836674781315e-08,6.647510911915492e-08
F1,S186,1.6929082407277004e-08,1.1334572678926567e-07,7.781599607178326e-08,4.392740482005447e-08,8.451556399593778e-08,7.693154008074182e-08,4.3681570105881576e-08
F1,S187,7.82521732517563e-08,1.0456651944433284e-07,1.1485260422174412e-07,8.134517224936963e-08,5.960873911761587e-07,2.954549607615628e-07,6.863319777416824e-08
F1,S188,2.5711725537467764e-08,6.575519143251347e-08,9.162911156847328e-08,3.951187329040985e-08,1.5126013061314324e-07,9.138066001940285e-08,4.6266669120274057e-08
F1,S189,1.6927628473632076e-08,6.254961385316004e-08,1.1478431314829563e-07,4.734409734653222e-08,1.1645503863669578e-07,6.993518617554915e-08,5.892851365962846e-08
F1,S190,1.5408297042574106e-08,4.766693742945616e-08,8.801787453067083e-08,1.0013898725614317e-07,8.555230137507568e-08,5.5098695303761164e-08,7.656217415651377e-08
F1,S191,1.459438611015501e-07,1.507280109646653e-07,5.724882854010249e-07,1.3696382695031073e-07,1.0400338434264185e-06,8.082407652696165e-07,2.1455333838194228e-07
F1,S192,2.1866254215488186e-08,6.877174774801892e-08,9.066545151203868e-08,5.782629270449286e-08,1.096703365881078e-07,8.671172039776804e-08,4.73078990607235e-08
F1,S193,1.2791431896786012e-08,4.555679192884693e-08,6.470441012220966e-08,3.5086393482913696e-08,7.056790442639409e-08,5.002796566297952e-08,3.576446255308537e-08
F1,S194,1.902125623887998e-08,5.8650998716850514e-08,1.2207512337541346e-07,9.439425947399617e-08,1.1101998335924662e-07,6.392474622481124e-08,8.015570417864046e-08
F1,S195,1.9566916493506835e-08,4.9698346359593356e-08,6.699897221952795e-08,3.8699163228548154e-08,9.447319769099709e-08,7.232227271613089e-08,3.855042360623624e-08
F1,S196,3.2229439953740703e-08,1.0053581621953511e-07,1.2070051750650636e-07,7.049132751053709e-08,1.5732811985664587e-07,1.7065436609087088e-07,5.92046590839795e-08
F1,S197,1.5257500448182182e-08,6.194487812806034e-08,6.831817158626545e-08,5.3110838826904215e-08,8.456823743039944e-08,7.076266042959037e-08,4.276470069313368e-08
F1,S198,2.2754817595670102e-08,5.243522723535781e-08,7.156572694325748e-08,5.047718891393759e-08,1.0751945854647084e-07,7.703460396634912e-08,4.538538896653625e-08
F1,S199,1.4459467279870604e-08,4.549515014228038e-08,1.1199042909378651e-07,5.446163971630825e-08,9.093815002580038e-08,5.2131177595183264e-08,7.386260017817594e-08
