,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.055408581231044e-08,2.4480671505617594e-08,3.214142387468766e-08,2.085894124962188e-08,5.4722340700140574e-08,2.9442185032109364e-08,4.9762342322135824e-08
F1,S165,98.74766287112134,4.807526463964012e-08,3.99552559294087e-08,2.684320464384436e-08,2.4154761595466073e-07,2.5144307861574906,6.945857913965443e-08
F1,S166,4.6095751628623134e-08,1.8063782270787647e-07,3.249582391835488e-08,3.55496880166164e-08,8.03413835690628e-08,13.323047217315084,8.309483039602224e-08
F1,S167,3.6365763102584594e-08,4.278582318496585e-08,9.70431382283923e-08,5.311675458623693e-08,1.0795682878978828e-07,4.8405950032127934e-08,5.754155956432535e-07
F1,S168,9.813201753653312e-08,3.155574376703924e-08,2.4899297305321247e-08,2.165777295101576e-08,1.0028929590950817e-07,1.0787339626405247e-07,4.389626201226147e-08
F1,S169,1.952137218545945e-08,2.01340035294756e-08,2.1509261273419815e-08,2.180983154240156e-08,4.2752023893858486e-08,2.5924619874632295e-08,3.911082690620606e-08
F1,S170,2.4659466296187598e-08,2.9623430930840023e-08,3.735632549910895e-08,2.9334702249656372e-08,6.216347620935011e-08,3.840645827514196e-08,8.494290345460837e-08
F1,S171,3.8766571702798375e-08,3.474401344053682e-08,3.799692674954252e-08,3.46718469109833e-08,7.47619942541561e-08,4.1950386027322833e-08,6.92064889629881e-08
F1,S172,5.117394458198557e-08,3.531009789561204e-08,1.033634703481735e-07,2.9052758736794912e-08,1.8313858335860575e-07,5.272776851740938e-08,9.681962283929997e-08
F1,S173,4.444057130663237e-08,5.559270593874346e-08,2.2114522415866053e-07,5.713998109902052e-08,1.683599929810401e-07,3.8792161266654154e-08,2.8707892206516823e-07
F1,S174,2.8224691284764262e-08,1.744631874645203e-08,2.0671937692564764e-08,2.1420646638749203e-08,5.33659990493035e-08,2.770606866170066e-08,3.94529099765354e-08
F1,S175,6.371361541619817e-07,1.2222982503267978e-07,318.28362426563297,7.97260665427182e-08,207.43313390018267,1.0798747145134508e-07,318.87078023019706
F1,S176,3.661119580542172e-08,3.16324384670096e-08,2.4917322744366966e-08,3.057186234857981e-08,5.68643475772833e-08,4.827207658085558e-08,5.656857978871981e-08
F1,S177,2.398662214773751e-08,2.5191254302348723e-08,1.0240135717804012e-07,2.8746096558106838e-08,9.378145803610093e-08,3.156371188574642e-08,1.2233122499471018e-07
F1,S178,2.579634903323213e-08,2.2041054194191646e-08,3.496454872811163e-08,2.1457379227914424e-08,6.122678676004449e-08,2.9807221619311525e-08,5.2707255212967544e-08
F1,S179,5.4109153458550693e-08,6.55372497592754e-08,3.6053893244278474e-08,3.555138142994356e-08,9.796234600946099e-08,8.118521293861863e-08,9.717011342126185e-08
F1,S180,2.5815105785182367e-08,2.4540951312822597e-08,1.9802583565528626e-08,2.676451782778032e-08,4.374410383827082e-08,3.1212537808451944e-08,4.508901503486178e-08
F1,S181,2.3357593608932365e-08,1.977567342127294e-08,3.8810053558196805e-08,2.171982544176008e-08,5.898962658815411e-08,2.6777048255313324e-08,5.357943994348574e-08
F1,S182,9.711032475866504e-08,2.8718343775733886e-08,2.7897113684255785e-08,2.9442344140105566e-08,1.1255476322543723e-07,4.346992856846062e-08,5.4907530063579153e-08
F1,S183,4.733811908828957e-08,4.041022039388325e-08,3.31095934143127e-08,5.921957304514098e-08,7.779092486996737e-08,4.976940558309261e-08,8.536481987873673e-08
F1,S184,2.243063640447975e-07,8.88964800052959e-08,1.431293023982335e-06,1.0892298550129039e-07,8.890196718201814e-07,2.5792627205714165e-07,215.19115947665836
F1,S185,1.0472023042555553e-07,6.697567719768423,2.8687634369875215e-08,134.5654648121337,7.224388459333677e-08,1.883141116300357e-07,150.47983380492164
F1,S186,2.0079596186675006e-08,2.1457426983630703e-08,1.9688682698713177e-08,2.1256649596630328e-08,4.318081828736036e-08,2.9790587525132455e-08,4.018160317403016e-08
F1,S187,2.4731740445170847e-08,2.6793217216640363e-08,2.3967564929512122e-08,2.921123003871003e-08,5.1223989687109814e-08,3.0981022723463465e-08,5.979310265662207e-08
F1,S188,2.602030490164554e-07,3.87128222780039e-08,6.683157969694089e-08,2.4737031710755754e-08,4.222685922766256e-07,1.0178923253329482e-07,8.323394533527054e-08
F1,S189,3.5369337644564474e-08,2.8239934882591297e-08,2.457277334219544e-08,2.8005325862605535e-08,5.832657789946918e-08,3.8907610476486944e-08,4.8859699927984556e-08
F1,S190,6.224226076457404e-08,3.147736742614595e-07,42.92341964514231,3.6704558429792414e-08,3.4435977732637374e-07,1.1503149173428176e-07,5.869063327299357e-07
F1,S191,3.032680454153181e-08,2.7560106121527983e-08,2.919986791006783e-08,2.124926831817342e-08,5.940892644451072e-08,4.0771778253107306e-08,4.841012644775116e-08
F1,S192,1.1426425179414433e-06,5.547992276868872e-08,3.55013181038354e-08,6.86913130919956e-08,1.4776249296697258e-07,2.3555591038660298e-07,1.2165760014695243e-07
F1,S193,2.5750818948025557e-08,2.3854725920441308e-08,3.679761773980987e-08,2.4748773251895835e-08,5.528882882882693e-08,2.8887286840645334e-08,7.052243788651569e-08
F1,S194,5.554562258117444e-08,2.8555386460842973e-08,2.951201627177613e-08,3.7823764328911806e-08,7.846548437678464e-08,4.752522414399607e-08,6.604856304284e-08
F1,S195,4.276054329874408e-08,2.1934202171463895e-08,2.3875662079410096e-08,2.0067567471672714e-08,6.189207633550352e-08,3.878810892014824e-08,4.2727706342959137e-08
F1,S196,2.2836832817376134e-08,2.0936086678053567e-08,2.632042169297557e-08,2.029977444563734e-08,5.2180330291160244e-08,2.859595045066225e-08,4.218043437584335e-08
F1,S197,2.3691084228294246e-08,2.1625827302904407e-08,2.59533377250742e-08,2.0459657699592505e-08,5.2481565970916e-08,3.168532341988601e-08,4.677607078135261e-08
F1,S198,1.1483860082638675e-07,13.967064880108152,2.8016624588567882e-08,6.139451662492216e-08,1.0099348855499029e-07,5.667437420144509e-07,9.764610093454085e-08
F1,S199,2.1939073876508162e-07,62.72684271511814,3.0411138212768063e-08,658.8306819074608,9.121520871916913e-08,131.92014885340868,69.58521918593888
