,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.023161597584592e-07,1.8716708124913775e-07,1.7168125658751475e-07,1.1506961968121167e-07,3.9663267247769787e-07,7.699691271970061e-08,8.226506140152844e-08
F1,S165,2.200541918024847e-06,1.5400017984377477e-07,28.210524735426567,1.6851710348677102e-07,51.30959663145773,9.174541600809387e-08,16.872909419516414
F1,S166,123.1324648881739,904.9307132440849,7.610918308236851e-08,30.08343167091954,5.433222998997651e-07,659.5627634123312,1.0813702148854349e-07
F1,S167,1.0238104671829551e-07,8.587268198425564e-08,5.463214207627835e-08,7.175253840339534e-08,1.1823312816733563e-07,4.186038543844882e-08,2.5362085192066808e-08
F1,S168,4.0869629662152236e-08,7.159304218567065e-08,4.597043375111886e-08,6.795311248389073e-08,6.29021764765409e-08,2.6501090782804913e-08,2.1568339013530147e-08
F1,S169,6.496011245662171e-08,2.5409081430445615e-07,7.339125252860216e-08,1.3502537374862597e-07,9.489456497080391e-08,4.756399377197512e-08,4.7559119537220506e-08
F1,S170,126.01047661002193,8.180937703268833e-07,415.9325976881087,1.2620243997474546e-07,270.274879533796,79.36026615903884,107.25317470795673
F1,S171,1.856253864430213e-07,1.3008181074827254e-07,3.122985420928599e-07,1.3528760819940891e-07,1.2357433722711027e-06,1.2487659119058295e-07,6.535662577264422e-08
F1,S172,4.032224986184147e-08,8.137387980788378e-08,4.512555328335275e-08,7.315446554464258e-08,5.9075765207144184e-08,2.5848261886451414e-08,2.6621711819950676e-08
F1,S173,5.479747352933313e-08,8.141283913056634e-08,4.732607272523682e-08,7.407005234691517e-08,7.239150107993673e-08,2.58498146528151e-08,2.4566339291539253e-08
F1,S174,4.2202731771982236e-08,7.721408192348852e-08,4.727800084011814e-08,6.136895630876255e-08,6.086208130832839e-08,2.5332899762638936e-08,2.0034309455752065e-08
F1,S175,5.467674860145712e-08,1.1876292952269723e-07,9.043867146005761e-08,8.554466035966839e-08,9.71032099607222e-08,3.4945009243188975e-08,3.532207225910259e-08
F1,S176,2.60849118309127e-07,7.197712480677589e-08,7.806156954411034e-08,6.224508748852215e-08,2.604540096041268e-07,8.504515568191279e-08,2.6945630003220224e-08
F1,S177,9.799076830384517e-08,9.224418267436508e-08,8.152507999972291e-08,8.751254035246796e-08,1.419467594065071e-07,4.228752893446511e-08,3.33680281991384e-08
F1,S178,1.2796804000918127e-07,2.116093108638095e-07,7.818221455783726e-08,2.6790405049007403e-07,1.5502146381267632e-07,9.066704766979686e-08,7.866504824204265e-08
F1,S179,3.4686294469421766e-08,6.044607594074696e-08,3.917412228004538e-08,4.6989163109006305e-08,5.009761236888274e-08,2.1081622777146236e-08,1.7233821321436308e-08
F1,S180,5.285589567491324e-08,1.1188994797848698e-07,6.707424195815776e-08,2.7642042865685213e-07,7.622649014682993e-08,3.09864652492635e-08,1.1286530035104329e-07
F1,S181,8.375690262267005e-08,7.553112189668241e-08,1.073867130280484e-06,2.224434495327228e-07,2.387079672901866e-07,3.294880774626061e-08,79.67201768274688
F1,S182,6.900640803379198e-08,1.1105835760682393e-07,1.3457136253307318e-07,1.744816418698217e-07,1.2062763204447434e-07,3.5977281984476886e-08,1.7401213858135284e-07
F1,S183,1.0120895304785173e-07,9.859939104827222e-08,6.995387541982856e-08,1.1537832917128404e-07,1.253515991849882e-07,5.349200197069713e-08,4.1678469222534175e-08
F1,S184,4.782859675085624e-07,9.928105215956456e-08,1.1257031263328364e-07,8.851344730432102e-08,2.9227919446264115e-07,6.069027216525327e-08,4.1507553717383844e-08
F1,S185,1.1509982862778981e-07,4.83857618341124e-07,7.414044931105492e-08,1.201179449697832e-07,1.3325566132019746e-07,1.139785696715016e-07,3.7502594070436075e-08
F1,S186,9.631681546159246e-08,1.8424906778926064e-07,8.070896057563955e-08,1.0600243564147457e-07,1.3341866395513545e-07,5.242590220128825e-08,4.558118502179535e-08
F1,S187,9.125555437960778e-08,6.87141984163734e-08,5.3218014215256746e-08,7.289568333781101e-08,1.0813194144080372e-07,3.4534091933866466e-08,2.8006324925013173e-08
F1,S188,2.3202539141372914e-07,1.794123123629337e-07,8.704273948927507e-08,73.03058968154782,2.258723304582931e-07,8.73909452193195e-08,44.19138785762646
F1,S189,6.019303424213372e-08,1.3375385682985777e-07,7.990010320591582e-08,7.385683754393748e-08,9.581868082905585e-08,5.1793727888054187e-08,3.227887691246284e-08
F1,S190,26.18661811726649,2.154284266098317e-07,1.0976006760045382e-07,2.675626738250933,2.5334313046180183e-06,8.319287965357469e-08,6.627957940153945e-08
F1,S191,7.931273901069847e-08,1.2741069087163935e-07,7.651855469580471e-08,9.689613890456576e-08,1.0909794682508015e-07,4.1229938388808636e-08,4.342242805273178e-08
F1,S192,1.1517126848286959e-07,4.586916985085024e-07,1.0726742967163681e-07,1.6320669417671454e-07,1.890329609738915e-07,1.2027662153845505e-07,5.5788882408924266e-08
F1,S193,4.020711871475909e-08,1.0786665864487559e-07,4.3203745944720723e-08,9.544416273874306e-08,5.6896965846628345e-08,3.146660505019498e-08,2.630612296962104e-08
F1,S194,7.959015405374252e-08,1.0742645262893419e-07,4.353845097460129e-07,7.832288286812781e-08,1.874670035046177e-07,5.090061360255624e-08,5.263753553599904e-08
F1,S195,1.8161436411437904e-07,1.3251317411456776e-07,2.0744924240558253e-07,1.9692195653212626e-07,2.6519522261759284e-07,5.196855184970306e-08,2.015464752514729e-07
F1,S196,4.4088605583995496e-08,7.694702947846713e-08,5.019302699569676e-08,7.479964177853059e-08,6.594493220251232e-08,2.7289473260023358e-08,2.4015222157714102e-08
F1,S197,4.756666245938369e-08,7.320583031625054e-08,5.363858337900645e-08,9.28815815012909e-08,7.26241569225863e-08,2.5176906845764907e-08,3.6476304600402866e-08
F1,S198,8.720498557214606e-08,9.971494732743004e-08,9.155415697947213e-08,1.1828131338851131e-07,1.3338417253297617e-07,3.650445996050473e-08,6.787469898218778e-08
F1,S199,3.8373917924032424e-08,6.016578327791388e-08,3.6693329240951365e-08,5.680027329408531e-08,5.16222481723345e-08,2.1256317652684603e-08,1.7433773711208696e-08
