,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.36886940581067e-08,8.173670655196257e-08,2.705035502729165e-08,132.04838274932524,5.921648886283927e-08,4.39948734805456e-08,2.3694003327028675e-07
F1,S165,4.8462359566461085e-08,8.328445774159849e-08,3.267365111801941e-08,6.696436801834942e-08,1.0057608122429623e-07,5.985740315381376e-08,2.2836637799096225e-07
F1,S166,23.54404971082785,2.555718557320659e-07,5.675819208719476e-08,279.623004475431,9.56508041273448e-07,2.6293564255909735e-07,24.769826767946046
F1,S167,4.3281453346429194e-08,9.243721391042606e-08,5.165878160223955e-08,3.119062827370024e-08,1.3385869054136175e-07,5.5870577777124604e-08,1.397627936788607e-07
F1,S168,4.4107726039515357e-08,1.0296977138502856e-07,4.733016864686924e-08,3.332000500367724e-08,9.928486311343817e-08,5.8581025069576714e-08,1.4081343136009563e-07
F1,S169,2.977380471133052e-08,5.8526675171122305e-08,2.321773835628791e-08,6.372786771365912e-08,5.00371634718503e-08,3.7957070166119965e-08,1.1882380736975653e-07
F1,S170,4.072194521573704e-08,7.570045636544785e-08,4.0468941459167165e-08,4.826546157805082e-08,8.252367661279812e-08,5.043219460738549e-08,1.3195805378582894e-07
F1,S171,633.2710416874096,1.715133196518269e-07,6.436008751224758e-08,92.5825652443316,302.50755752764144,301.13643265845576,7.808812143520567
F1,S172,4.4257455858651006e-07,1.1850930564951335e-07,1.0436777137166208e-07,5.5903980953546416e-08,13.79159635724439,2.2417108162708849e-07,2.2273939480264047e-07
F1,S173,3.059706997081954e-08,6.42561775214778e-08,2.4679012453477315e-08,4.518141673391709e-08,5.715227542857053e-08,3.9534760856025703e-08,1.1048933153737757e-07
F1,S174,5.397592356505233e-08,1.0588328405155465e-07,65.74979475273707,3.830016096575787e-08,3.046648174914599e-07,6.941838997859648e-08,3.44810116158907e-07
F1,S175,1.4130745643886923e-07,1.4270606144007662e-07,5.787299887363079e-08,3.654523995039461e-08,2.047573628111934e-07,1.7067189227635605e-07,9.664227778153219e-08
F1,S176,3.832651337455499e-08,9.133728070920972e-08,2.8321537339372686e-08,3.84154477560687e-08,7.677332213695134e-08,5.0153079487523525e-08,1.1822078375110464e-07
F1,S177,4.087272713371653e-08,1.2177816407835198e-07,8.297681800881858e-08,4.402600592571455e-08,1.1228356708766087e-07,5.899039650484384e-08,1.4651387781260128e-07
F1,S178,7.200271860861609e-08,1.6527636896217007e-07,4.7686622540478794e-08,3.4347760218195026e-08,3.1603135949891353e-07,9.977885213173526e-08,2.1076079465062984e-07
F1,S179,4.235983425511835e-08,7.77553688435008e-08,5.091162552389122e-08,2.9380865262823557e-08,9.614705935668454e-08,5.1574125293315975e-08,1.0118505304380621e-07
F1,S180,4.4483399885539045e-08,8.994448323177068e-08,3.9104471461281946e-08,1.2596028559628684e-07,8.094204026033496e-08,5.7364544413747436e-08,1.6222953107424163e-07
F1,S181,4.237306306666995e-08,6.358216810320479e-08,2.9603442246731803e-08,4.314874808701865e-08,6.468498607473527e-08,4.724989784497487e-08,8.890715394875769e-08
F1,S182,3.7330592219473265e-08,7.705122625113698e-08,3.366879891085877e-08,3.9172711202345325e-08,7.430760516788263e-08,4.877701001496687e-08,1.0499372389275117e-07
F1,S183,3.1529476001437624e-08,9.261465718731439e-08,9.183044693230731e-08,4.763877219357352e-08,1.3792913361302117e-07,4.5747879851487664e-08,5.499239410031159e-07
F1,S184,5.983089263249096e-08,1.1066771256901154e-07,7.923332451943331e-08,9.252127225361059e-08,1.5838724789565425e-07,7.194619394728029e-08,3.5778291261353756e-07
F1,S185,5.899644009517946e-08,8.98353465277439e-08,2.7385475486986958e-08,2.472924770993961e-08,8.854306193635103e-08,6.969557409074884e-08,7.122479274374586e-08
F1,S186,6.883550814183226e-08,1.6747342119370301e-07,7.451699737796339e-08,1.1697419930183771e-07,2.0578292475467557e-07,8.579527065068074e-08,2.3402933955515495e-06
F1,S187,6.078872144516696e-08,1.1110168089789434e-07,3.264141433273616e-08,3.017474534550503e-08,1.1552551503646125e-07,7.828548698802812e-08,9.63259750223666e-08
F1,S188,9.785405197746691e-08,1.1906676231625968e-07,3.777291918549527e-08,7.025013952166786e-08,1.3924769731063453e-07,1.306359401240557e-07,1.354548366207839e-07
F1,S189,2.9477897328510613e-08,6.451135416028182e-08,2.7466002278482162e-08,2.823661399011809e-08,5.528332213486395e-08,3.8468884791829284e-08,8.179123544823308e-08
F1,S190,5.458586247468636e-08,1.0436628771740719e-07,3.6201160852152036e-08,3.239164427456859e-08,9.808902611206568e-08,6.633675104757688e-08,1.0082395069123092e-07
F1,S191,8.693204665967641e-08,1.945626728365608e-07,211.03888835556845,7.246185143652798e-08,5.250489676882907e-06,1.1255447732934687e-07,348.50838032775135
F1,S192,6.784562028614645e-08,1.1618496513274644e-07,1.2404990324731985e-07,4.625663557965905e-08,3.178424897595471e-07,8.596825055453672e-08,3.1947058587300207e-07
F1,S193,2.2733471163822622e-07,3.607211970890673e-07,6.665518798435791e-08,5.278898813589525e-08,4.6584684632176897e-07,2.1871026908532144e-07,2.466266162162481e-07
F1,S194,60.517208625329175,1.3124024940632108e-07,7.454505780548206e-08,5.590197053429879e-08,123.89731260528312,4.713188678335095e-07,2.0042685803901925e-07
F1,S195,3.692760150937716e-08,6.776126332565368e-08,3.440297923873403e-08,3.1604933849597803e-07,7.548531902800595e-08,4.589275319875702e-08,3.993429420227668e-07
F1,S196,5.263765560738936e-08,9.524046778390693e-08,1.5788585726469478e-07,3.8241087637375004e-08,2.4234219443894486e-07,6.208389277084324e-08,2.7814253115859336e-07
F1,S197,7.66172421512963e-08,2.1027231999027986e-07,1.5796582067674005e-07,5.319226553064017e-08,2.654046641642154e-07,1.0103925049409538e-07,2.3854773310898875e-07
F1,S198,3.718349256304776e-08,7.739415103401131e-08,2.4028374944292736e-08,2.681926160230605e-08,5.951072905678478e-08,4.772896598251399e-08,6.834228778493406e-08
F1,S199,4.9334563286809996e-08,1.412049216338782e-07,9.89358139907299e-08,113.93539578124688,1.5807796041675353e-07,6.787149109066858e-08,307.1294762702253
