,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.550368071993673e-08,3.733001782544521e-08,3.801701162640538e-08,2.4385397207240084e-08,2.3160733090397946e-08,6.814151267290368e-08,7.911210872994168e-08
F1,S165,4.1886117912543166e-08,3.832551312976824e-08,4.6557147767496714e-08,2.47481821288341e-08,2.451352779597317e-08,6.213472626966055e-08,8.514418141212903e-08
F1,S166,3.9939782101424694e-08,3.768944179959901e-08,4.330854299919947e-08,2.6859267930766748e-08,2.3092179360118516e-08,6.021878865964866e-08,9.327111830800027e-08
F1,S167,3.163145019927818e-08,3.054003110854787e-08,3.2765450020292614e-08,1.883421754818981e-08,1.8131964397716725e-08,4.745673026459962e-08,6.524502574639205e-08
F1,S168,6.14747544559665e-08,6.356391053128744e-08,7.095812723424834e-08,2.5328800787883773e-08,3.383767877124298e-08,1.1555602989512932e-07,8.354598394734097e-08
F1,S169,4.2676179532110637e-07,7.584920056659581e-08,1.6173461790485396e-07,7.187991063775192e-08,9.409191825290294e-08,2.4558435650193995e-07,6.181723897864677e-07
F1,S170,1.665562299258363e-07,1.0182186659921828e-07,2.843105834569513e-06,5.3103390533898235e-08,7.204138060216395e-07,2.7538037920201235e-07,2.7029070116242055e-07
F1,S171,4.166898726692439e-08,4.4992961724821686e-08,5.442547530596772e-08,2.2795040336591914e-08,2.602693124349523e-08,6.822000415292222e-08,7.94948522464785e-08
F1,S172,4.5159625410122744e-08,5.0308802021480366e-08,5.5779387064075574e-08,3.846814264196567e-08,2.715009042653095e-08,7.349756464483266e-08,1.3424814137762768e-07
F1,S173,7.265499903599388e-08,4.535395838944451e-08,5.805341703663196e-08,4.240058074695316e-08,3.3206814566639546e-08,9.317840876966718e-08,1.3097916319507098e-07
F1,S174,3.961306814320169e-08,4.1398209568289567e-08,5.069998170079728e-08,2.3298829239790853e-08,2.6504321379913266e-08,6.566351351649192e-08,9.580399884751987e-08
F1,S175,4.4635088480388804e-08,6.424005138644715e-08,5.6647652071383874e-08,2.6836954647468814e-08,2.9052006367958596e-08,7.883855963130134e-08,1.1573111709692671e-07
F1,S176,5.3410525649541166e-08,5.69320546212868e-08,1.4093881950596478e-07,4.0804239818813376e-08,5.839039527298932e-08,7.610574640624612e-08,4.420867202311454e-07
F1,S177,7.587848960080108e-08,4.96058061088887e-08,8.369485226967435e-08,4.224260963248339e-08,4.8207278360407674e-08,1.0485700999610491e-07,1.8156756038039354e-07
F1,S178,5.5584215060994785e-08,3.738565787763661e-08,5.267086437821179e-08,5.592826090330856e-08,2.7729844900848495e-08,6.81603117583205e-08,1.8293859577257196e-07
F1,S179,7.471374544423946e-08,4.0488902887044026e-08,6.186429562830274e-08,6.641134320787836e-08,3.537656404240867e-08,8.619843260855406e-08,2.2051371035282611e-07
F1,S180,8.556908566313482e-08,3.768972697340418e-08,3.746035065756343e-08,3.5549089311823686e-08,2.486201766279466e-08,7.937821219233425e-08,9.840635103315674e-08
F1,S181,4.995298448189068e-08,4.582334351032572e-08,7.015876861959101e-08,2.617332871726267e-08,4.053180049219024e-08,7.89782162642236e-08,1.2968786077587044e-07
F1,S182,5.1316666519151657e-08,6.279108029028009e-08,7.217281719660882e-08,3.021323594468402e-08,3.350800559523816e-08,1.0110962125328679e-07,1.2607667251791933e-07
F1,S183,7.440693482035017e-07,4.2270961394267147e-07,6.728652814117547e-08,4.7877609756404893e-08,5.4476958174224075e-08,22.74708194939219,1.7625878972151184e-07
F1,S184,6.064439008805405e-08,4.481729854935254e-08,1.3162803964809612e-07,5.883556313454381e-08,5.7691245282471187e-08,8.44663914777972e-08,2.7081102969365916e-07
F1,S185,1.3147711850350337e-07,6.78730980570047e-08,8.54468550289907e-08,8.993644852947855e-08,5.959589009378815e-08,1.8372287543048592e-07,5.568115357926052e-07
F1,S186,3.722485141036616e-08,3.2433065126624114e-08,3.414221952539789e-08,2.1789889652991896e-08,1.9372677634497254e-08,5.325690723145606e-08,6.94880746830192e-08
F1,S187,4.120896525752067e-08,4.411477354630345e-08,3.6689143278468435e-08,2.3317139890853318e-08,2.1106545177462074e-08,6.564147725748045e-08,7.984732316386307e-08
F1,S188,4.2370786897564366e-08,4.196836815273729e-08,6.052806799062784e-08,2.267998732678315e-08,2.9474520729700147e-08,6.757435391848355e-08,1.0666000044458037e-07
F1,S189,4.514505150534026e-08,4.6872725254862215e-08,4.4571819827563513e-08,2.2969787381852754e-08,2.5642635358378217e-08,7.732201640745476e-08,8.917526329788628e-08
F1,S190,4.089349512208207e-08,3.6116878084490715e-08,4.1050734719704046e-08,2.192700502402767e-08,2.3769944924968104e-08,5.8500999481209613e-08,8.297781913754422e-08
F1,S191,1.6898856763795107e-07,6.871206590219917e-08,1.3831559011927277e-07,3.9990618107701855e-08,1.9472130010798962e-07,3.105505806472926e-07,1.9020087548185216e-07
F1,S192,4.1633876749938203e-08,3.777242187902177e-08,4.4385469029551064e-08,2.2139439984966682e-08,2.362544070355877e-08,6.181289737769332e-08,7.785733753782391e-08
F1,S193,5.885909662238033e-08,4.96455572876222e-08,4.3140600366409136e-08,2.8725513868413305e-08,2.4115717043557083e-08,7.211065884873123e-08,9.461050236280627e-08
F1,S194,5.500019344845658e-08,4.963830379921972e-08,4.324958425293692e-08,2.7708629587809407e-08,2.8121524710402284e-08,8.777160728743108e-08,1.0698318959441028e-07
F1,S195,4.917454834232027e-08,4.6640649056361716e-08,4.9541049067010906e-08,2.2214327397592687e-08,2.835574672373588e-08,8.430548020211952e-08,8.007874261920335e-08
F1,S196,5.7035168489525144e-08,6.466350535778171e-08,5.458798550776966e-08,3.200486594037506e-08,3.257569132327081e-08,1.198405417357647e-07,1.2097899470687882e-07
F1,S197,1.1507973270666879e-07,7.514010201729696e-08,2.552666979204642e-07,483.31011187606293,6.0027702934474e-08,1.5325511863343298e-07,244.9635800391979
F1,S198,8.71724493695155e-08,4.0198169392982846e-08,4.8330920030002045e-08,4.4643007714486886e-08,3.651915784230354e-08,1.142814814166165e-07,1.4368685174733412e-07
F1,S199,4.447269756887379e-08,4.805866607331998e-08,4.3037282018850785e-08,2.4595780918273864e-08,2.312352529467214e-08,6.677895705142196e-08,8.500490807015549e-08
