,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7710787796493755e-08,1.0597657557646703e-07,7.276154480269975e-08,6.772710369938655e-08,8.326685625578839e-08,6.201666078440961e-08,5.978125017384317e-08
F1,S166,2.5091432973074995e-08,7.444135535686875e-08,6.636783175234325e-08,5.801020203167163e-08,5.855009777578705e-08,3.6424996894696274e-08,5.5202562635045106e-08
F1,S167,3.861652037381913e-08,2.142408889202616e-07,1.197739147680966e-07,1.0605314500402751e-07,1.2253795222600895e-07,1.9484078606113554e-07,1.0767814708272081e-07
F1,S168,2.1221927477374587e-07,4.364313002720809e-07,2.2123639109847938e-07,1.846467879195161e-07,1.9553473424260395e-07,57.27556901787344,1.842881107094094e-07
F1,S169,3.5129571019486764e-08,8.088288459183272e-08,9.535759945983927e-08,6.937580816912423e-08,8.437917980481045e-08,4.617090829646053e-08,7.705650586111081e-08
F1,S170,3.166152319192365,17.88890115828989,666.01631499717,2.255130218076698e-07,362.9472949546286,6.452721730641323,320.56256636470675
F1,S171,2.404169679800581e-08,8.11682194687124e-08,5.641524941553091e-08,5.3172774542110294e-08,5.113265313002272e-08,4.060829266330171e-08,4.674979021961222e-08
F1,S172,2.869336792121798e-08,1.0988776387702417e-07,6.920244447692817e-08,6.364954627779131e-08,5.886223446375981e-08,4.909698212795631e-08,5.508008274443938e-08
F1,S173,4.0468383630012606e-08,1.1211620222797724e-07,9.177799885993982e-08,7.566586949250666e-08,9.27756717516332e-08,6.348505036749138e-08,7.583220689367383e-08
F1,S174,4.1447907872566856e-08,1.1465808983882431e-07,7.652852237009065e-08,8.531571947505515e-08,8.000813234114364e-08,7.353507124122114e-08,7.175133354189863e-08
F1,S175,1.7607634984544777e-07,1.360883654730354e-07,1.8867761758829816e-07,6.320895504944463e-07,3.531179285627002e-07,1.5719818147321626e-07,4.842709955126243e-07
F1,S176,3.6382862060755335e-08,1.7964367756642158e-07,9.713867541336139e-08,8.32340126772244e-08,8.277445506240364e-08,7.311234560321849e-08,7.923925238805028e-08
F1,S177,3.4238378626751236e-08,3.572635180801838e-07,8.948842041902278e-08,8.40000273341698e-08,7.559053967323869e-08,7.147955606295308e-08,7.695629861838629e-08
F1,S178,3.1960082583794593e-07,5.148138764956965e-07,1.5715371630325813e-07,4.089027494308775e-07,1.6470636901375752e-07,9.00173061770559e-07,1.961343207104405e-07
F1,S179,5.556859147389286e-08,1.0701734842670409e-07,6.885805245762313e-08,7.402148260377232e-08,7.489414616542544e-08,7.63759156606208e-08,6.222311570059238e-08
F1,S180,3.6032231048548863e-08,1.6218418348784902e-07,7.347822500491127e-08,7.469233631523428e-08,7.006771801260783e-08,6.825541535568475e-08,6.127702957095255e-08
F1,S181,2.8441888908049917e-08,1.1010016887616008e-07,6.647522296363827e-08,6.468513365417574e-08,6.003140807213109e-08,5.061838922814919e-08,5.577052300166611e-08
F1,S182,1.0237757092384275e-07,1.2135635064685332e-07,9.708175806195623e-08,9.802313807027766e-08,2.4390691872402635e-07,1.422279816569763e-07,9.612729165795482e-08
F1,S183,4.790629592347768e-08,9.890578588092896e-08,9.340581367519011e-08,1.0441564301121367e-07,9.250616749533218e-08,6.068721647398198e-08,9.28623207333201e-08
F1,S184,4.0210767656205904e-08,1.0749217507647651e-07,1.681798370493443e-07,8.825436518311525e-08,1.2979384435205087e-07,5.394048616665569e-08,1.2756300110385902e-07
F1,S185,2.0958059088098973e-07,18.160026762056123,1.7607133986557588e-07,1.985899343891083e-07,1.447806555447043e-07,14.621088131934814,1.7210128870949698e-07
F1,S186,1.4086837230070608e-07,2.5298456954788916e-07,2.425354694381744e-07,2.0267555712913503e-07,3.0149486268037804e-07,8.992424597717983e-07,2.7109335967235314e-07
F1,S187,2.3279961170046025e-08,9.280884804627885e-08,6.033488084325717e-08,5.5132559663428024e-08,5.165769895281947e-08,4.0302647493993695e-08,4.9284794927748253e-08
F1,S188,3.894742572916001e-08,9.276990758059586e-08,1.0320404927628967e-07,1.1257218667409113e-07,9.721748046493303e-08,5.840969951244906e-08,1.0297968084378793e-07
F1,S189,3.129591892688877e-08,9.776395306374316e-08,7.305284271908607e-08,6.957179965004439e-08,7.23710053593274e-08,5.1651247624108903e-08,5.867730873469592e-08
F1,S190,3.278163887923043e-08,8.577670486854249e-08,1.0142710302095463e-07,6.856559621902637e-08,8.519775468348256e-08,4.574856026985432e-08,7.496888969431425e-08
F1,S191,6.338023640178571e-08,2.3888013837042985e-07,1.3688314930688457e-07,1.5934605811337184e-07,1.3446036276652542e-07,2.289839177040524e-07,1.424767789436469e-07
F1,S192,3.437806264254273e-08,1.4250327509696657e-07,8.148034688381205e-08,7.843063501404751e-08,7.276716349942431e-08,6.129328218260413e-08,7.09591004776995e-08
F1,S193,103.01592937316337,1.2084798748288486e-07,7.75672222965022e-07,516.2904195632354,68.50485742284869,4.798667815487718e-07,283.26931707404447
F1,S194,5.746664994004372e-08,9.667579140736993e-08,1.1540167491428608e-07,1.0850845553958174e-07,1.3642553861497718e-07,7.727981824748201e-08,1.1113456649430882e-07
F1,S195,5.273463315080284e-08,1.9485516844955552e-07,1.4400627797194156e-07,8.159590098667414e-08,1.2922811414915132e-07,8.119612849894849e-08,1.0250248758558382e-07
F1,S196,4.3559292330231816e-08,1.735018812807895e-07,9.863181178411666e-08,8.53343708366693e-08,9.229643468008181e-08,8.022067124150386e-08,8.503438951956214e-08
F1,S197,3.391150564780547e-08,1.1940777246266538e-07,6.9740874963856e-08,6.549366878057725e-08,6.295735925960294e-08,5.703440848586861e-08,5.828308655931098e-08
F1,S198,3.149603939774524e-08,9.766008612640243e-08,7.994818981736122e-08,7.934150219163578e-08,7.403504566945726e-08,5.5053782361385126e-08,6.991419884571875e-08
F1,S199,9.622528831782582e-08,1.8343159456749038e-07,1.0210124975872976e-07,1.212767722531907e-07,1.3674651391484244e-07,2.8275708689538947e-07,1.0046328000640507e-07
