,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7513767800914746e-08,4.542141940154802e-08,7.182456580077839e-08,3.15115603413012e-08,4.504564290249891e-08,5.841091499216316e-08,2.0643734719678285e-07
F1,S165,6.614909118818209e-08,4.445617705072632e-08,4.770652422984752e-08,3.239387538819409e-08,4.400874613494293e-08,1.039325589586077e-07,9.479592255572833e-08
F1,S166,4.552218829044815e-08,5.114084888129546e-08,3.389271305349221e-08,3.0678752480592465e-08,2.9133390690590424e-08,8.853318332129916e-08,8.134854400041507e-08
F1,S167,2.997566715529018e-08,4.3678596213595194e-08,3.3835262377045456e-08,2.6435456352059243e-08,2.3382144805556692e-08,5.3058837971668263e-08,8.61214520951842e-08
F1,S168,2.8751623099898838e-08,4.756878702136003e-08,4.771505977880957e-08,2.5399510243977764e-08,2.9481793924446e-08,5.766804726426646e-08,1.1646314632771354e-07
F1,S169,3.298215970258349e-08,4.778063137477407e-08,3.826630451955238e-08,3.7462308519052844e-08,2.7644963313756497e-08,5.000713831617445e-08,1.291783969653771e-07
F1,S170,4.629459505766752e-08,6.385571283581962e-08,5.752477907664401e-08,4.422194873642945e-08,4.000025061482104e-08,8.983249536624939e-08,1.479997185912554e-07
F1,S171,3.0098209570178216e-08,6.869969868358288e-08,2.57011271600374e-08,3.5685287966446633e-08,1.9897433449404684e-08,6.694116313517744e-08,7.44462691228536e-08
F1,S172,3.1455477753175426e-08,4.3026452617037075e-08,3.153075134687879e-08,2.83965030239353e-08,2.4233132281717724e-08,5.731291456234487e-08,8.639122886847167e-08
F1,S173,4.0366198253657306e-08,4.672958560454607e-08,7.203345946051293e-08,3.146199884790362e-08,4.60308734129472e-08,5.127758795228395e-08,1.7685955146193124e-07
F1,S174,3.948433242944944e-08,5.711356440745886e-08,2.182581062751106e-08,3.3876722660674056e-08,2.1202942582013837e-08,7.598499575255886e-08,6.496123019821658e-08
F1,S175,3.678178749196939e-08,5.0606681009761074e-08,2.346507204428755e-08,5.193608292886502e-08,2.1221862381947824e-08,6.405453457651944e-08,8.4149743057945e-08
F1,S176,3.04641459946239e-08,7.002831621346762e-08,2.218719517519519e-08,2.5149995440361155e-08,2.013396628324178e-08,6.60906733345187e-08,6.221537859124955e-08
F1,S177,3.717196622941027e-08,1.0652180511097418e-07,2.5082503328063782e-08,3.580335385447735e-08,2.1526846815460848e-08,1.1635254183827197e-07,7.308803295088288e-08
F1,S178,2.5158545673911557e-08,5.058286475311193e-08,2.0846174293476246e-08,2.4529915705586884e-08,1.7374087749695275e-08,5.5414021893614206e-08,5.986180714357395e-08
F1,S179,3.538150704715966e-08,5.452772347824529e-08,2.331609044087985e-08,3.361578994098634e-08,2.121914713929765e-08,6.299166764732866e-08,7.021062240012226e-08
F1,S180,2.986141665771177e-08,5.5468834045225013e-08,2.534819019087958e-08,2.465662666712445e-08,2.143357610591391e-08,6.128522301196992e-08,6.687000806669103e-08
F1,S181,2.5674761360285017e-08,3.7763044601260024e-08,2.402273439892765e-08,2.7317757214394325e-08,1.8620796628006946e-08,4.4335549812949135e-08,7.350170668767145e-08
F1,S182,2.5948648024615856e-08,3.548337553087141e-08,2.986480325508666e-08,2.4646244954880166e-08,2.159737843748566e-08,4.2373321099148136e-08,7.755880924340149e-08
F1,S183,3.633700800725285e-08,4.641604923589334e-08,2.4974373000002586e-08,2.652081686583953e-08,2.127158113439893e-08,5.419295006446126e-08,6.996692189055963e-08
F1,S184,2.7586858390498112e-08,4.0236937064359014e-08,2.1254977195971055e-08,2.5142355724480798e-08,1.7618713631453075e-08,4.8645446922324653e-08,5.6576976647162265e-08
F1,S185,2.5755193058207843e-08,4.70703765036406e-08,2.1835680932611606e-08,2.3500705062448872e-08,1.814983889330472e-08,5.303269444505793e-08,5.92290686660979e-08
F1,S186,2.4443617896316084e-08,4.1180733258471205e-08,2.1267297869846095e-08,3.0633223631088226e-08,1.6905668571381258e-08,4.458285942943457e-08,6.682373996443645e-08
F1,S187,6.34401455672495e-08,4.660156483855111e-08,3.002351297084085e-08,3.83466924702671e-08,2.871161615202555e-08,8.115688319074666e-08,8.095362197365438e-08
F1,S188,4.314689246088418e-08,6.884744426543755e-08,2.1405127569959596e-08,6.942730179749117e-08,2.2060401465063326e-08,7.062727833274274e-08,8.792176747859834e-08
F1,S189,6.606303119332685e-08,4.231431338038515e-08,2.0993011783010523e-08,2.8835349902517545e-08,2.9431183400333333e-08,1.2528624936633143e-07,6.680199962773183e-08
F1,S190,4.5167840418753204e-08,5.07848124099673e-08,8.005339259368701e-08,2.696749005328987e-08,4.4613148148969985e-08,7.320057094491957e-08,1.2990346108419163e-07
F1,S191,32.504355824780674,4.855557441421025e-08,3.2252772893253925e-08,3.303147584805782e-08,5.883135674631645e-08,1.6181363405127481e-07,7.479581978043886e-08
F1,S192,4.123315793586022e-08,5.7339896890828656e-08,3.299610063925051e-08,2.989304168433216e-08,2.9148011969717915e-08,6.479761477396495e-08,8.05884885733393e-08
F1,S193,3.029497940656767e-08,4.262006129034655e-08,2.058979737148401e-08,3.4312167143457444e-08,1.7978508243069505e-08,5.234067161258513e-08,6.533821305583393e-08
F1,S194,2.3817905956571703e-08,1.1413364373652298e-07,2.4717750395441417e-08,2.329905186484505e-08,1.805662954063807e-08,6.899822832562323e-08,6.335034696819457e-08
F1,S195,4.557122251517955e-08,4.43787935448523e-08,2.6036659847259625e-08,2.7560049103911576e-08,2.5543540133177434e-08,6.25046708711007e-08,6.42074914063806e-08
F1,S196,2.889184775735132e-08,4.158177188858071e-08,2.4309758472932478e-08,2.6471068245652195e-08,2.01164014862102e-08,5.8544146178545974e-08,6.535155236732241e-08
F1,S197,4.1679320378696256e-08,5.295219913197287e-08,2.4662274565889025e-08,3.1062188570254275e-08,2.2830024702362848e-08,6.279607803542339e-08,6.57172029891263e-08
F1,S198,7.766517935856772e-08,3.739324489533344e-08,3.171705345484591e-08,2.4973877209018528e-08,3.896877544064363e-08,5.338033778535003e-08,7.033634594591845e-08
F1,S199,7.507347056864931e-08,5.950174446734504e-08,2.8563813800753357e-08,3.761884558415564e-08,3.327322823891752e-08,1.0694784536666049e-07,7.984275833011226e-08
