,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.907543958290025e-08,2.5027174094352948e-08,5.31671623823191e-08,1.385543815141215e-07,8.53722175123617e-08,1.0396137496566532e-07,2.9336189714638426e-07
F1,S164,7.231843486014344e-08,3.171160930170826e-08,4.5854691172197087e-08,9.17859317898918e-08,9.300125758712105e-08,1.2959918493901924e-07,1.37771098814759e-07
F1,S165,1.3988921952440534e-07,2.5000999562488104e-08,4.5615674140926336e-08,1.1242013356267176e-06,1.5920484302285905e-07,1.8396749523181867e-07,6.453431078811084e-07
F1,S166,5.467447470961743e-08,1.883036102844174e-08,2.4627404096912093e-08,5.987201465388259e-08,4.915049430231837e-08,8.844835429402427e-08,7.123892485762485e-08
F1,S167,8.14025205338944e-08,3.219869646699245e-08,1.6901259358485908e-07,1.7846489737385953e-06,1.6878814362243894e-07,1.330146848039106e-07,306.46896155820815
F1,S168,7.965549301296323e-08,2.980436711865525e-08,3.15619988225816e-08,1.0639657039318066e-07,6.462338028600664e-08,1.3413602598713327e-07,1.0715018237455674e-07
F1,S169,7.054637733455884e-08,4.312533356483239e-08,6.088585590921425e-08,9.74110634270197e-08,7.274924560626068e-08,1.331593443512995e-07,1.6574906618978298e-07
F1,S170,6.103388206984103e-08,2.409211449283747e-08,3.7976677446340236e-08,1.0112477284586912e-07,6.21218673985955e-08,9.901202882926007e-08,1.3706755927112713e-07
F1,S171,1.3169804124599926e-07,4.2725507947431835e-08,1.354133446540095e-07,4.236638637681173e-07,3.7780446319341214e-07,2.4763844106026753e-07,4.674177183091741e-07
F1,S172,8.35181957797855e-08,3.3257276935198125e-08,3.5209850254155704e-08,7.740808760317924e-08,6.782613351536839e-08,1.5070546557369787e-07,1.0385701164606017e-07
F1,S173,1.3344594170469508e-07,126.03592258816289,6.085344636658993e-08,8.332821217440408e-08,3.538355403038773e-07,28.828995178087084,1.5234196402968507e-07
F1,S174,1.7561419167477713e-07,2.979311290774813e-08,3.894360003286143e-08,9.665050621906999e-08,1.4653498196114146e-07,2.6481247111929857e-07,1.4589244876717667e-07
F1,S175,6.499613376234309e-08,2.41067118640725e-08,3.052382196919492e-08,1.2317356499267044e-07,5.816208160127833e-08,9.869635864896401e-08,1.31127996285216e-07
F1,S176,6.173325475890566e-08,2.326393446576683e-08,5.6138662363784e-08,7.501645737629212e-08,9.93981091441613e-08,1.022165562958631e-07,1.3228869436114407e-07
F1,S177,6.61167751911929e-08,2.555585149088034e-08,3.641765468885389e-08,9.317259734583155e-08,6.513567942791225e-08,1.061512781412905e-07,1.3136275813159788e-07
F1,S178,5.95523964764688e-08,2.2464459494818985e-08,2.5313128479693916e-08,7.530126530241877e-08,5.1403959219851245e-08,1.006988653422723e-07,8.748501496080452e-08
F1,S179,180.0071890364591,3.1652436349873296e-08,3.7786412101124614e-08,1.2617894454075517e-07,2.0237698099414886e-06,1.4441134877671814e-06,1.4943391993872668e-07
F1,S180,6.038059663160898e-08,2.6217870908600786e-08,3.634051494774887e-08,1.1309235974880903e-07,5.674377198999512e-08,1.0514812763484964e-07,1.0952605087770346e-07
F1,S181,8.412794996759669e-08,2.5157038917850385e-08,6.436024874938265e-08,8.248789407240854e-08,1.2203234017223248e-07,1.2676689762989138e-07,1.4396942212623817e-07
F1,S182,5.8988938740660214e-08,2.2495734156866693e-08,2.9487090108412816e-08,7.257141462901637e-08,5.293925438052626e-08,9.833994492172631e-08,8.552883495220584e-08
F1,S183,5.6563927694965165e-08,2.0628980378968436e-08,3.536229295896672e-08,8.677500610063327e-08,5.727992950810844e-08,8.630635870401887e-08,1.1123697440859908e-07
F1,S184,1.0192650194315778e-07,4.2453370741174126e-08,4.372309608224693e-08,1.1835466871612591e-07,8.212568480347037e-08,1.8158167696092717e-07,1.9309898155418355e-07
F1,S185,7.941720705579237e-08,4.599521256234176e-08,5.272150486214145e-08,1.8171840822959912e-07,7.887822803544125e-08,1.7830437231971026e-07,2.0802162024004576e-07
F1,S186,6.535115482702811e-08,2.7590994116907378e-08,1.0377951155061381e-07,2.0031024470611783e-07,1.1516079690750777e-07,1.0797855072498209e-07,2.6469525014466916e-07
F1,S187,8.344928720724231e-08,7.986946432018523e-08,2.0139323623901797e-07,1.2648594384373e-07,1.192135065725024e-07,1.914963271484018e-07,3.03688141178126e-07
F1,S188,1.4817268136406844e-07,1.5677784971636584e-07,1.1249191367884524e-07,4.122246228564633e-07,2.7079405929753653e-07,5.72367391131802e-07,2.8155028304971227e-06
F1,S189,2.264756189285366e-07,7.815133781825694e-08,5.2299894263250585e-08,1.3330378967740376e-07,1.2768263279082697e-07,4.3960750956096633e-07,1.9781628355597008e-07
F1,S190,4.8804983252777684e-08,1.734782666968159e-08,2.2541198777252507e-08,5.787895999106747e-08,4.346601195086071e-08,7.75755850518042e-08,6.862031260194766e-08
F1,S191,5.73322666603533e-08,1.9473202134650935e-08,2.7577959999757726e-08,7.205534896311201e-08,5.4861483491594685e-08,8.822096805898459e-08,9.562640124956446e-08
F1,S192,4.57467381786621e-07,2.4703097442535375e-08,3.435786984151274e-08,1.0753813751543286e-07,2.5613511693547534e-07,3.8049372016522165e-07,1.2675048469434364e-07
F1,S193,6.630108863546826e-08,1.8172086494104335e-08,2.349739166114999e-08,7.769560899629174e-08,5.6394195063547894e-08,9.825934064990486e-08,8.644571323592211e-08
F1,S194,9.038210217597712e-08,3.614285273986742e-08,3.0931179845928365e-08,7.936636250733835e-08,6.973681718245215e-08,1.6243413851148932e-07,1.0727863302677882e-07
F1,S195,5.763991646990086e-08,2.0674176154796277e-08,2.87713898322662e-08,6.243460878984939e-08,5.753229386207297e-08,9.342948671978369e-08,8.204301420754979e-08
F1,S196,1.0879914212320386e-07,2.6960749077466747e-08,4.6093573059123815e-08,1.348386832669183e-07,1.3754157590624682e-07,1.8559084752217197e-07,1.4885131459484349e-07
F1,S197,8.501230451599943e-08,3.2868716344830485e-08,3.3334020367875884e-08,9.453095670863355e-08,6.784027255777736e-08,1.5471629502449127e-07,1.120574895441025e-07
F1,S198,9.976395906643048e-08,4.909803504914545e-08,5.290067050870458e-08,1.2575729908981972e-07,1.0336248510916114e-07,2.00707533977195e-07,1.6773140001671363e-07
F1,S199,5.5483433131246224e-08,2.0866402086801606e-08,3.0744166177138644e-08,7.571758885506331e-08,5.687979955623924e-08,8.805584276172609e-08,9.137661283503457e-08
