,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8067220451105144e-08,3.260000426546173e-08,5.1290825588461105e-08,2.1092756670572768e-08,7.089818470522093e-08,2.410051490923411e-08,9.053434287770133e-08
F1,S165,4.733531753804381e-08,4.912425375403066e-08,3.2138774975215245e-08,1.5562664480017956e-08,4.677593163020678e-08,2.9771633414821683e-08,5.210577935175827e-08
F1,S166,8.592982460594891e-08,5.3501572688012776e-08,8.430345350341041e-08,4.2810603425941755e-08,1.2522988112765783e-07,6.606461230767348e-08,2.93579589631381e-07
F1,S167,7.529390282438298e-08,1.0360561632289586e-07,5.09056514839033e-08,1.0815562389090078e-07,7.476038080294155e-08,1.61269154528591e-07,5.152665106150166e-07
F1,S168,3.650373703284537e-08,3.067641765571133e-08,2.912943375973084e-08,1.6026964674957923e-08,4.03563493766736e-08,2.1421209072951014e-08,5.3426680738972696e-08
F1,S169,4.523927465461975e-08,3.3531780092392145e-08,3.921140961764734e-08,2.2099446493364453e-08,5.359829165257307e-08,2.456391501475026e-08,7.384718814822903e-08
F1,S170,4.946371503148498e-08,3.617168668059159e-08,5.813182830086681e-08,2.2582169366296322e-08,7.252295867799519e-08,2.8449954456410474e-08,1.0739862181661447e-07
F1,S171,4.576634597029142e-08,3.2596548371909e-08,9.868421425689026e-08,2.2140577522564384e-08,1.127081297781849e-07,2.2177071330648903e-08,1.853683056777794e-07
F1,S172,4.6706199040253046e-08,3.716071290423151e-08,3.255630594312383e-08,2.4668942187466545e-08,4.8815175491130624e-08,2.7480437585718742e-08,7.318783052862331e-08
F1,S173,5.0679795724783467e-08,3.434395163899806e-08,3.954833827893962e-08,2.3474166152220118e-08,5.7850282083446386e-08,2.8964311805631496e-08,8.576932349708052e-08
F1,S174,6.930446055906582e-08,5.303936449560102e-08,4.2892527786661425e-08,2.2076999378353192e-08,6.059097612872662e-08,4.330544331612924e-08,7.147366729595898e-08
F1,S175,3.9317279845825303e-08,3.7946490671197787e-08,3.0516256873925365e-08,1.7024709665464823e-08,4.34769769849807e-08,2.5410632942952616e-08,5.41698505715093e-08
F1,S176,1.1894608357362758e-07,5.123478605545878e-08,4.809657297640127e-08,2.1147137028435433e-08,1.0455823497296446e-07,4.127463542813928e-08,6.779570302260112e-08
F1,S177,5.5992974192386496e-08,3.9637692351856945e-08,4.2871237643068724e-08,2.2676529611509858e-08,6.627300956941806e-08,2.8998054004877202e-08,7.858879929194428e-08
F1,S178,5.8264420605070064e-08,3.894130937601227e-08,6.485776462102767e-08,3.1279857288544424e-08,8.267255542379617e-08,3.4551824417074405e-08,1.5702960150865968e-07
F1,S179,5.083833611020671e-08,3.446778145999782e-08,3.44140240625455e-08,2.0169408478689415e-08,5.161724860220798e-08,2.6970771593162876e-08,6.677669912130549e-08
F1,S180,5.423214870232209e-08,3.808983077723155e-08,3.2113192847919784e-08,2.8702065719403477e-08,4.724283125419058e-08,2.841742023429194e-08,7.20812852977636e-08
F1,S181,8.84822646106235e-08,6.290881586660758e-08,9.1246387633646e-08,2.254874284322979e-08,1.603840003908474e-07,6.235055675368149e-08,9.550878413553372e-08
F1,S182,5.2650131569624016e-08,4.490457166730149e-08,3.983826197353987e-08,2.860666281535818e-08,5.4149566298638445e-08,3.31319083103675e-08,8.620453474632178e-08
F1,S183,6.99834672574319e-08,5.0283423019758486e-08,497.5180508470282,3.4452082320160054e-08,18.745521623381816,3.613990308011597e-08,17.53763676630393
F1,S184,71.38104396453278,6.591038285836156e-08,7.938250711068954e-08,2.9255456059016282e-08,1.3037192424838341e-06,8.501189972300597e-08,8.922450371585326e-08
F1,S185,4.818709245567877e-08,3.2899886745131886e-08,1.2866460199300703e-07,2.3328782914810002e-08,1.385444735403146e-07,2.331261791386618e-08,1.9679314589301742e-07
F1,S186,4.5047877185404214e-08,4.4195985316960324e-08,3.688787620340721e-08,2.28975991086089e-08,5.0796261265235795e-08,2.9563485745389818e-08,8.519921068905126e-08
F1,S187,4.5231850031785874e-08,3.002199744034253e-08,8.897338671147523e-08,1.776785282686471e-08,1.0348935147275844e-07,2.2183535418139094e-08,1.4252300729213302e-07
F1,S188,4.999004200973488e-08,3.8261645374927174e-08,3.721751774576151e-08,2.60129550247289e-08,5.415838738867652e-08,3.045798180531601e-08,7.829703645506684e-08
F1,S189,5.381605791237524e-08,5.822734787960863e-08,4.155308842534023e-08,4.161581980367076e-08,5.768132889893886e-08,4.288941630074198e-08,1.3289268855199523e-07
F1,S190,5.620268150496002e-08,3.714634935523506e-08,1.0927469375599577e-07,4.467748302562929e-08,1.210054218708796e-07,2.962091722549784e-08,6.548644592408088e-07
F1,S191,8.609417644747511e-08,7.61014791513623e-08,7.866491934680043e-08,135.80598598485943,1.075041457969943e-07,1.7830810085023992e-07,0.9259830250195241
F1,S192,4.161999365882595e-08,3.3164351675096556e-08,4.119995018257843e-08,1.9041035140812676e-08,5.568452064361804e-08,2.284251920494749e-08,7.794106390573346e-08
F1,S193,4.4487922234956784e-08,3.729083617253501e-08,4.1616761489465765e-08,2.8978600224170488e-08,5.820923461705847e-08,2.676825281915384e-08,1.0049830748939157e-07
F1,S194,3.7705183333415436e-08,2.9167582403769673e-08,3.5625470321693505e-08,1.6146542338771478e-08,4.965575898307024e-08,2.0831029690639877e-08,6.569490333196175e-08
F1,S195,3.7199034549178396e-08,3.447279691077319e-08,3.0761600953949376e-08,1.602548673347112e-08,4.3074900526299344e-08,2.255177762980884e-08,5.64559710332214e-08
F1,S196,4.95761916727872e-08,4.9321571264261464e-08,3.66356469212675e-08,3.481290471165796e-08,4.915126150344028e-08,3.7901928793160104e-08,8.711183139842324e-08
F1,S197,4.310495574825046e-08,3.326745260191697e-08,2.988713671041404e-08,1.7722346029413804e-08,4.156622873537894e-08,2.393513346613555e-08,5.615618844240485e-08
F1,S198,5.40575542037928e-08,4.046117539715527e-08,4.7606329280878076e-08,2.442081185368216e-08,7.376438995292963e-08,3.018305775648303e-08,9.091960016478015e-08
F1,S199,4.5628043337894956e-08,3.452764705683072e-08,3.6092937032930306e-08,1.9367188973546418e-08,4.895139021733188e-08,2.5827678639137526e-08,6.52517644705875e-08
