,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2449958533903196e-08,3.551063745878216e-08,7.270997923880668e-08,8.529454496385258e-08,3.5923758002032284e-08,6.661775916611885e-08,6.550065086639309e-08
F1,S166,2.8629813948825835e-08,2.6514405284942087e-08,5.452634147813926e-08,4.725986826517361e-08,2.877271954634012e-08,4.878907681858339e-08,4.2381945303921246e-08
F1,S167,2.8050827565676712e-08,2.3613905034274035e-08,5.2699545198227626e-08,4.6909252741349415e-08,2.7915801451075173e-08,4.579163460598314e-08,4.1856262633380856e-08
F1,S168,4.489194105375641e-08,4.0089368273090695e-08,1.454284062136689e-07,1.1143879855254621e-07,4.950757659426755e-08,6.891994005601575e-08,1.3205302726870184e-07
F1,S169,7.19619580845277e-08,8.254958484280069e-08,1.1848705650296957e-07,1.751701497949522e-07,5.1526979757307666e-08,1.0718463042079955e-07,1.2868381251392085e-07
F1,S170,4.045309375128289e-08,3.1975784408617844e-08,1.1861931437307524e-07,6.531602611245496e-08,4.397872288390149e-08,5.8668853987902365e-08,7.538737712291895e-08
F1,S171,6.876312071204683e-08,3.7367992039901934e-08,9.015963992103844e-08,1.4612787989394577e-07,4.465957924261938e-08,7.870713639607208e-08,8.858628139598356e-08
F1,S172,8.61438188997171e-08,1.1142051833427846e-07,8.321605023555893e-08,1.0324348652183571e-07,4.5650187834970846e-08,1.1844715472142767e-07,6.934772946409857e-08
F1,S173,3.2603687317032324e-08,2.711080469127205e-08,7.921764019432735e-08,5.6612759876278326e-08,3.485484467366059e-08,5.156559796874205e-08,5.7404923480743094e-08
F1,S174,4.5836386325493174e-08,4.4492959092579844e-08,6.612109799881029e-08,6.716701333475133e-08,3.4628341749571375e-08,6.966463172468659e-08,5.5690734621269616e-08
F1,S175,7.426505603145106e-08,6.078452835757822e-08,1.463021246068e-07,7.522417898136263e-08,5.362338435146359e-08,1.2746497178051215e-07,9.246359266550844e-08
F1,S176,5.6976840987865486e-08,2.7905162799209625e-08,1.0132754845459963e-07,9.648589688408832e-08,4.634933127786653e-08,6.554497655628532e-08,8.109708824571999e-08
F1,S177,3.8243348288272665e-07,5.38015801631267e-07,5.056362336852494e-07,32.72213645160131,1.4355210773748483e-07,1.9933936352951098e-07,1.8672152757626979
F1,S178,5.847425524664322e-08,5.016038207927802e-08,2.4398814667214357e-07,1.4763282118955276e-07,6.653455476279326e-08,8.304850527454136e-08,2.0608922180273645e-07
F1,S179,5.664747066316116e-08,6.491068091088162e-08,7.21117596245521e-08,7.034142132925284e-08,4.891924158974198e-08,1.0942708820737941e-07,5.749887553372735e-08
F1,S180,3.5291359042033626e-08,3.2562002436787996e-08,8.145786066069677e-08,5.869104385220746e-08,3.8437057461185085e-08,5.7977746575470713e-08,6.211042400495171e-08
F1,S181,9.206416511773431e-08,3.915793521224041e-08,9.948417380600694e-08,3.924885232111873e-07,6.054245059095949e-08,1.0131472961081195e-07,1.0069569931338093e-07
F1,S182,3.708952408412379e-08,3.515598158266941e-08,6.996540934639806e-08,6.630389630895663e-08,3.388464984894429e-08,5.829341704957122e-08,5.7509833772795274e-08
F1,S183,1.7306979106770444e-07,3.429297518699833e-08,2.6285127926175566e-07,665.4802175259714,1.2033748650808127e-07,8.525340729182719e-08,289.8022012134473
F1,S184,9.105155252385667e-08,1.1962533400373256e-07,6.504647819992417e-08,8.948732439506091e-08,3.8454008330906646e-08,1.0794397143255165e-07,5.5160183182063566e-08
F1,S185,4.034293643482105e-08,5.0332556919188914e-08,2.534085617235125e-07,1.2344391962328245e-07,5.475718120662432e-08,6.608205785330892e-08,2.3844518533544053e-07
F1,S186,4.525480259665168e-08,3.650615984213231e-08,1.1036288527647894e-07,7.807941556596455e-08,4.3858482788003906e-08,6.429140149982827e-08,8.89695549730929e-08
F1,S187,3.16951915555157e-08,2.6083565773042866e-08,6.26922987628831e-08,5.6393147444861967e-08,3.164721516835726e-08,4.9149608349798185e-08,4.9014964950356184e-08
F1,S188,5.625137653651086e-08,3.048693444758779e-08,7.165664128824965e-08,9.614984803869184e-08,4.781578782689234e-08,6.933323370781434e-08,6.400886939082734e-08
F1,S189,5.955074271559869e-08,7.832506112747856e-08,7.513060689602372e-08,8.343153369698671e-08,3.847121854550734e-08,8.088102631861675e-08,6.095459099939849e-08
F1,S190,4.593608308258912e-08,3.449263386626963e-08,7.367442589988372e-08,7.437981622935466e-08,3.858030704685275e-08,6.565736175152707e-08,5.8982482513509476e-08
F1,S191,7.847495739459081e-08,3.48587108446627e-08,2.677188494814003e-07,6.457928270564199e-07,6.868466638452895e-08,8.107712061987841e-08,3.4944848686907376e-07
F1,S192,4.8261790111800056e-08,2.9680331782051718e-08,6.964618826337283e-08,6.477112540475089e-08,4.246252435224266e-08,6.628371405945063e-08,5.556602591987929e-08
F1,S193,3.504536365678935e-08,2.898724305929696e-08,6.373345699253434e-08,7.313134129322217e-08,3.221842039329532e-08,5.628154034680811e-08,5.783803499124313e-08
F1,S194,3.1613415662048525e-08,2.675025483195038e-08,6.001845761500731e-08,5.2499452115911586e-08,3.052677416193106e-08,5.00253936273045e-08,4.735167867300461e-08
F1,S195,3.239919963735617e-08,2.7340930375235798e-08,6.20924160638678e-08,5.984122863669493e-08,3.166865335202375e-08,5.2586456728941915e-08,5.161893671086257e-08
F1,S196,4.3067917057407846e-08,2.7475316043438296e-08,1.136797936180394e-07,8.162789218945995e-08,4.5721287573965935e-08,5.937643310272441e-08,9.093353950271168e-08
F1,S197,4.8468526342807525e-08,2.8114278761726226e-08,7.583034192975686e-08,7.757458501870799e-08,4.8647670158167455e-08,6.114750429056672e-08,6.268693451806979e-08
F1,S198,3.112362126882492e-08,3.1093615044859666e-08,7.604104467539875e-08,5.185338814624074e-08,3.372698371855265e-08,5.368148589317044e-08,5.53407697264524e-08
F1,S199,6.220839398138068e-08,7.603213300941788e-08,8.369516879728678e-08,1.0812396711530003e-07,4.134409310001009e-08,8.975241360617936e-08,7.277773346605474e-08
