,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.415704761903531e-08,4.985954849678098e-08,3.984295214565601e-08,4.260517142776689e-08,5.239565541029171e-08,2.748653901869432e-08,4.835111084574167e-08
F1,S166,6.059477252030807e-08,6.552844288916088e-08,6.386870417626205e-08,5.1973212545967805e-08,7.688844690993394e-08,3.666369871205595e-08,7.076674335016304e-08
F1,S167,7.000708983939192e-08,5.214248102651237e-08,6.155800158968498e-08,1.8104767028664523e-07,8.816138827836762e-08,3.155424423627891e-08,1.4945554658482575e-07
F1,S168,6.729604378135428e-08,4.6325331427281174e-08,4.882961667096495e-08,5.3725861762078785e-08,7.540415308197237e-08,3.295415116389902e-08,5.706198865000159e-08
F1,S169,5.994850093066378e-08,5.391757542366255e-08,8.445907794002213e-08,7.457995258631284e-08,7.190054298203647e-08,2.9608590935657312e-08,8.633001487399486e-08
F1,S170,5.7020554606945066e-08,5.977224512924578e-08,6.924611819978504e-08,9.147762571884642e-08,8.974418510112224e-08,3.7078651085454125e-08,7.613131780742013e-08
F1,S171,7.374141909959197e-08,5.238093732077979e-08,1.0535965170027942e-07,8.641232951114293e-08,1.0777534068044809e-07,3.4777306421035963e-08,9.562590712651627e-08
F1,S172,7.200690379410859e-08,4.7351450463666295e-08,4.918968067464246e-08,8.52137558851485e-08,8.188558749451702e-08,3.2495119166590737e-08,7.583541428697442e-08
F1,S173,7.432149291370558e-08,5.407506587205188e-08,9.981899816696823e-08,9.528248828713037e-08,1.0434593441424402e-07,3.6170516595391666e-08,1.0572526991327063e-07
F1,S174,5.5566598529272886e-08,4.451447819845321e-08,4.025240272957572e-08,5.394866623555077e-08,5.555629406019615e-08,2.5854601615275234e-08,5.401580546210674e-08
F1,S175,5.096494099287759e-08,4.125558539755759e-08,4.669347908264103e-08,4.9826001178453526e-08,6.303384215335403e-08,2.44964979650276e-08,5.220247978567433e-08
F1,S176,6.231289476944532e-08,4.3239854508427684e-08,4.149865687877473e-08,5.706190507586531e-08,5.415459042203544e-08,2.6000016681919574e-08,5.876675937929884e-08
F1,S177,5.0185068820736754e-08,4.32977671401813e-08,3.7438497275210954e-08,4.8155223637956726e-08,4.801581990629313e-08,2.4089103031370247e-08,4.915782457204484e-08
F1,S178,6.004805684680994e-08,4.3471800638382696e-08,3.831030501029359e-08,4.5456759698563795e-08,5.418868098910849e-08,2.72645577447974e-08,4.8715544682177325e-08
F1,S179,5.9334055265735406e-08,5.4725508520705694e-08,6.043723516262092e-08,5.5247370107174686e-08,6.71580208536885e-08,3.103376171449377e-08,6.872600828069223e-08
F1,S180,6.690762826591705e-08,4.593361073850622e-08,4.411469343317546e-08,6.320266950025611e-08,6.440681747566149e-08,3.017017433763665e-08,7.410410858297738e-08
F1,S181,8.037237214778156e-08,6.729962944278141e-08,1.2975300503626953e-07,7.11136129601954e-08,9.861892809833397e-08,3.6124002871665605e-08,1.1202757317662835e-07
F1,S182,5.571303347266159e-08,4.3346071084897784e-08,4.381900100591363e-08,4.7474950909165815e-08,5.9039881151535924e-08,2.6586335725562902e-08,5.136505896857752e-08
F1,S183,8.75211894747518e-08,4.9418073490478186e-08,5.1937525378097597e-08,1.7401875840656794e-07,8.066785397015727e-08,3.4977922089256354e-08,1.3871205881559474e-07
F1,S184,5.020835796181384e-08,4.261305755440092e-08,3.597259946320853e-08,4.9222866357852726e-08,4.8748254441876895e-08,2.3045596988079676e-08,5.01693228583799e-08
F1,S185,6.884560568840623e-08,4.706189793343951e-08,6.021690557432033e-08,7.819576658072505e-08,8.507184550119482e-08,2.980835403002015e-08,8.58051425451302e-08
F1,S186,8.240891632945944e-08,4.59233866492898e-08,4.8684498704903434e-08,7.731169999068249e-08,8.166632490509751e-08,3.304102516748284e-08,7.33524388912208e-08
F1,S187,8.267681274189576e-08,5.532529500170029e-08,1.133714768262181e-07,5.65763002685067e-08,9.8573753485475e-08,3.609045889169313e-08,1.0874860571447789e-07
F1,S188,5.9527007995548634e-08,4.781421722855972e-08,6.16855577430888e-08,7.997680418778938e-08,8.435778889148739e-08,3.093799769197145e-08,7.153505803277434e-08
F1,S189,6.475597809928851e-08,5.142370725472744e-08,5.4129092821303684e-08,2.563461725472126e-07,8.38553722967534e-08,3.126013387048126e-08,1.5716438750713283e-07
F1,S190,6.124626498493344e-08,4.704227219962198e-08,5.914717411395965e-08,7.861567195307364e-08,7.591707768655151e-08,2.932346745653883e-08,1.0595254917295109e-07
F1,S191,6.423697684491687e-08,4.923630179474388e-08,6.738504792247644e-08,1.291103443649513e-07,1.022914090652508e-07,2.9590334467027166e-08,1.0240967517766413e-07
F1,S192,6.063511452709799e-08,5.152954748514105e-08,4.3640385572142485e-08,7.258635899622556e-08,6.697549632176836e-08,3.074948630602141e-08,6.314756133960627e-08
F1,S193,9.91115104354464e-08,5.7673232575314205e-08,7.861392234447593e-08,1.213046873027352e-07,1.1452049793239437e-07,3.677539588202795e-08,1.0613310256888865e-07
F1,S194,5.170742291591371e-08,4.172148619953529e-08,3.985243990440971e-08,5.106923041354613e-08,5.2435547572853516e-08,2.449664660183805e-08,5.099273358622345e-08
F1,S195,6.581941983634356e-08,5.155435436073734e-08,5.759283323725137e-08,7.677913154070958e-08,8.332155778969536e-08,3.3694803337976434e-08,6.84806928003114e-08
F1,S196,8.705077467126149e-08,4.5389472092054093e-08,5.580312935050506e-08,1.922982053073201e-07,1.0139418757256793e-07,3.4638126679483626e-08,1.0571471158232883e-07
F1,S197,5.565344876870481e-08,4.810847734300592e-08,5.172375732255046e-08,5.4666528398978813e-08,6.365048835351104e-08,2.7596074832295336e-08,5.8390538898790884e-08
F1,S198,5.405106251084752e-08,4.50055495918963e-08,3.803723302338162e-08,5.6829191138166615e-08,5.283980162050084e-08,2.665151141617438e-08,6.350863608568422e-08
F1,S199,5.425620350565689e-08,4.7993540337573194e-08,4.859874147868519e-08,5.9024209602355354e-08,6.265211677610363e-08,2.8978365815084784e-08,5.812383763700771e-08
