,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.685004879423296e-08,2.8685593547828335e-08,4.9231805414588853e-08,3.943505272740366e-08,4.197332348981483e-08,8.163502382034408e-08,4.8840585478608116e-08
F1,S165,8.724121510700532e-08,5.409583849714727e-08,8.215350297132208e-08,75.95381299170745,7.63865088966743e-08,2.0438788400625525e-07,3.048575960665334e-07
F1,S166,3.3467208968367653e-07,3.864806892636497e-08,8.978186798858246e-08,6.624058670901096e-08,1.2979202114521787e-07,2.2476028176922278e-07,7.46008312405069e-08
F1,S167,6.815651852487413e-08,2.8618017594198186e-08,5.750530868872842e-08,3.05348598227081e-08,5.1807249133558526e-08,9.109604457825019e-08,4.508841307858429e-08
F1,S168,4.0295890770055695e-08,2.3539837500088234e-08,4.521923734374695e-08,3.5713342624460515e-08,4.007854181811045e-08,7.048672512840433e-08,4.6494872462244884e-08
F1,S169,5.3837340986781026e-08,4.041269715496138e-08,8.855853866622573e-08,9.809585418153177e-08,5.763484431327053e-08,9.750153019837023e-08,1.0388445125733806e-07
F1,S170,5.6491124288350065e-08,3.583868395490008e-08,7.813628944430291e-08,3.50057226973291e-08,7.214048011462041e-08,1.0457096455321288e-07,6.377806575149761e-08
F1,S171,6.497165046890477e-08,2.590603477634142e-08,5.344595242384429e-08,5.180352702726366e-08,5.186666009989489e-08,8.512852475073249e-08,5.0274668508359666e-08
F1,S172,3.136114880822011e-08,2.3701021007683894e-08,3.7637051888486403e-08,2.3182906790839038e-08,3.209975869088651e-08,6.407733213020408e-08,3.390670519926002e-08
F1,S173,3.838743401327558e-08,3.287181152193635e-08,1.5260975158094833e-07,5.2323492306064175e-08,6.716364734090691e-08,7.450780189297985e-08,1.460888028836243e-07
F1,S174,6.760711951511337e-08,2.99051343291256e-08,6.398136860340555e-08,1.4651303441138463e-07,5.622499388341332e-08,9.210669919989133e-08,1.6833142283753683e-07
F1,S175,7.29561776540007e-08,4.487959979078759e-08,8.021263588785834e-08,2.736594217059215e-07,6.469192572502135e-08,1.5563267826400606e-07,1.46203059494281e-07
F1,S176,6.223270686031604e-08,4.0133621285834956e-08,7.573561641245101e-08,3.4627017042788675e-08,6.36888177990455e-08,1.1877921962611964e-07,5.6038454561546476e-08
F1,S177,13.689983164778182,6.298140404534672e-07,43.901561931658335,4.788974637471429e-08,47.81768615749965,1.2576083359658523e-06,4.5133524158816084e-07
F1,S178,3.8670837863922076e-08,2.7420613841764585e-08,5.637355355789796e-08,4.561792974575149e-08,4.3672037296966294e-08,7.282829034843431e-08,5.453438484145417e-08
F1,S179,5.333217699380739e-08,4.763519293185228e-08,6.899239077903568e-08,2.9508615256920676e-08,5.809162715796627e-08,1.1835406492593378e-07,5.2867415153141846e-08
F1,S180,4.2411934406645134e-08,2.8966307410064867e-08,6.744974736066841e-08,3.9252290054381844e-08,4.393578961374677e-08,8.11344726486518e-08,5.99584748241619e-08
F1,S181,4.393205577158715e-08,3.0158360108549714e-08,4.550332587259202e-08,4.5753007035390934e-08,3.972663477923502e-08,9.101384927489163e-08,5.7845207637142004e-08
F1,S182,6.099200448767756e-08,8.44110181389465e-08,7.271799651606271e-08,3.126311416737329e-08,5.871879468015287e-08,1.7252196385101065e-07,5.310990587516089e-08
F1,S183,5.761864633019082e-08,3.8813730196514747e-08,7.822363037848505e-08,5.137494117266783e-08,6.33854195624331e-08,9.957928372785289e-08,7.431276361485472e-08
F1,S184,1.3637090740220473e-07,3.091141342863441e-08,7.50550143330533e-08,4.6743008435665136e-08,6.360016430184447e-08,1.0630619408840699e-07,5.721723423316702e-08
F1,S185,5.059016713902798e-08,2.3545239217938246e-08,4.06555624335727e-08,3.072221938058926e-08,3.98900197239222e-08,7.405518181743468e-08,3.96066646434236e-08
F1,S186,1.0250166999920568e-07,4.2957592942397186e-08,7.002424608345555e-08,2.522372181418275e-06,6.494113997268003e-08,1.4946296897471783e-07,2.0140780320613815e-07
F1,S187,5.662310095083981e-08,3.460662480426733e-08,1.6579797797226704e-07,460.86971589819075,7.51434810939321e-08,9.677392954435078e-08,127.33232815030706
F1,S188,1.2509387541978713e-06,2.552277787153255e-07,85.26982281358616,1.1798462544786131e-07,30.70598673748346,1.454439911070916e-06,50.83527377613769
F1,S189,286.58580705058637,1.500445888473953e-07,774.7631160755342,5.500470894026712e-07,581.441373035845,60.044366565557304,415.725035939869
F1,S190,3.8957468589208605e-08,3.5806774188009794e-08,1.1574284163899013e-07,3.603721760674204e-08,7.266256009250763e-08,8.780660272131294e-08,7.322232573113465e-08
F1,S191,1.315660382455811e-07,4.601420141437253e-08,1.0084032415609726e-07,4.086886239959862e-08,1.2138133783942463e-07,1.7889930289986846e-07,6.375924411186623e-08
F1,S192,6.054575209184647e-08,2.6255887746886267e-08,4.8100328084152345e-08,5.0964407873186466e-08,4.673270254431144e-08,9.238153269863171e-08,5.0149246798861496e-08
F1,S193,4.565422059093208e-08,2.3895904610363568e-08,4.731892155250977e-08,2.666714147401518e-08,4.3158882918193454e-08,7.392554690716268e-08,4.046510887274604e-08
F1,S194,4.844939883947267e-08,3.961358148878584e-08,6.320918981622673e-08,6.868453253843119e-08,4.789102448853747e-08,9.398235747841351e-08,6.694340772210195e-08
F1,S195,6.560990103242673e-08,4.112717435975576e-08,6.744297814939825e-08,5.351400800236148e-08,5.92783885024082e-08,1.0369428565563367e-07,6.741048318742923e-08
F1,S196,5.0527673682511983e-08,2.890822761931413e-08,5.24378403362498e-08,8.734475235989403e-08,4.5162096445144846e-08,7.804895386353258e-08,9.163767856231922e-08
F1,S197,5.591245791069956e-08,3.6398978675144254e-08,1.0342554704437444e-07,2.2348195146730543e-07,7.142337459491684e-08,1.0597684264183111e-07,5.15309375137413e-07
F1,S198,6.366097630034087e-08,1.1744519782327403e-07,8.525034923784396e-08,50.71194442719813,6.457804216499222e-08,1.1515590105928e-07,1.703425708583089e-07
F1,S199,6.28673496842753e-08,3.394251041203665e-08,5.710375151242979e-08,3.744372518546007e-08,5.8309880632385546e-08,9.646154893622714e-08,5.208065866445981e-08
