,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.432685102496484e-08,1.3264969958710139e-07,1.2673762034620625e-07,9.964462173879025e-08,5.100692417932759e-08,1.5191682537457417e-07,3.472419464255314e-08
F1,S166,8.821045343667272e-08,1.200704599561583e-07,7.840305101724866e-08,5.9241570480287385e-08,7.732109812804669e-08,2.0276639567958711e-07,2.131824068386503e-08
F1,S167,3.9990025040047566e-08,1.0349996441727463e-07,3.207284672537408e-07,3.9839264672415216e-07,5.817723170311205e-08,9.363416465596443e-08,2.186582078663311e-07
F1,S168,6.392939866321649e-08,7.60860704876431e-08,1.434338547541459e-07,6.997679251682393e-08,7.478366471951923e-08,1.1776057914233121e-07,4.3356352112880846e-08
F1,S169,5.638615122878441e-08,1.1995468977434135e-07,1.79360240008213e-07,8.055940863665572e-08,6.447197943749613e-08,1.298463537084787e-07,3.8763496918966645e-08
F1,S170,6.05984531664476e-08,1.6905453257710864e-07,2.805108996926992e-07,1.6451717957177197e-07,9.776701176974761e-08,2.1109947382489066e-07,5.998003682538646e-08
F1,S171,6.422355892429958e-08,8.691813365068325e-08,1.2883531912519546e-07,8.869216656849706e-08,4.822293969796277e-08,1.093042247934253e-07,3.636665886512311e-08
F1,S172,5.045031434363878e-08,9.025517106385225e-08,8.251688817003444e-08,7.29630529005424e-08,3.515009519623222e-08,1.0205628210943257e-07,2.3383861171771193e-08
F1,S173,3.0747779553272396e-08,6.893435114531705e-08,7.360407479410975e-08,4.667700704729955e-08,3.0844523293218235e-08,6.77265232112156e-08,1.981759129559232e-08
F1,S174,3.8845946307091966e-08,1.4168923441182005e-07,1.6000360394165653e-07,3.9222477734059493e-07,4.080939915642965e-08,1.109404823126456e-07,6.87506397215319e-08
F1,S175,5.99257221586939e-08,1.1774588380864991e-07,1.7966678170567354e-07,1.538842718569092e-07,6.796995756044002e-08,1.2226892520881516e-07,7.487304007119472e-08
F1,S176,4.570607297769319e-08,1.087172748784196e-07,1.9623004022904675e-07,6.118465313912384e-08,7.267495299536737e-08,9.952663688920914e-08,3.6911926223059e-08
F1,S177,7.216827174137527e-08,1.1238831714184661e-07,8.954257280018917e-08,7.016943763786182e-08,5.254996502225757e-08,1.2560808513576735e-07,2.5387780768521323e-08
F1,S178,5.445570003500367e-08,8.563472476214561e-08,1.447914750670494e-07,8.693946689877563e-08,5.713259451141803e-08,1.0428751082571625e-07,3.660157838418161e-08
F1,S179,6.184135596733101e-08,1.7374178825804247e-07,1.5752502265897115e-07,8.392778984856365e-08,8.584821047313626e-08,1.6253895976413638e-07,4.4453964987151424e-08
F1,S180,5.7368446017857146e-08,2.866778742683203e-07,8.591760465927505e-08,7.362244087950646e-08,3.925593945123121e-08,1.8783823211029485e-07,2.373877362462252e-08
F1,S181,5.5465040551696157e-08,9.029993277883615e-08,7.962014697410324e-08,5.7088177848379897e-08,5.1584517225782485e-08,1.0293591137152268e-07,2.1964389896375957e-08
F1,S182,4.188331235417939e-08,1.3310084363319795e-07,8.084792276085003e-07,1.4022723070327493e-07,8.822274523512096e-08,9.853924865805597e-08,107.08176637882985
F1,S183,6.248249153360975e-08,1.0223631485117125e-07,42.39078978104509,8.427540870478703e-08,1.7002747336629253e-07,1.030803337940942e-07,1.2153258719429559e-07
F1,S184,5.5990599984828707e-08,8.856049691341588e-08,7.670864106072879e-08,8.33576720104361e-08,3.801580597440881e-08,1.0643761194486467e-07,2.2724540592514752e-08
F1,S185,3.925707937004047e-08,1.0626832167252002e-07,6.476578699135531e-07,6.301622996704741e-08,9.71375128627952e-08,8.581425969510542e-08,7.31107380183468e-08
F1,S186,6.431536718589075e-07,1.6809010986836297e-07,8.99194304224699e-08,9.810841657592259e-08,7.328259317640627e-08,6.397258242904763e-07,2.790294680828849e-08
F1,S187,5.01585601973655e-08,1.3193814553808292e-07,2.106447429855513e-07,8.926348262572951e-08,5.2762369108028016e-08,1.2899894253671505e-07,4.355928889957854e-08
F1,S188,3.1222294595785e-08,6.896786953953953e-08,1.1027805611873773e-07,5.385273802935184e-08,3.227467664684382e-08,6.798878143736612e-08,2.254245838184656e-08
F1,S189,4.200287147774198e-08,1.160403431026904e-07,1.2084833021457097e-07,9.57003360288268e-08,4.8280704350088146e-08,1.2014729621851056e-07,3.8646149598057365e-08
F1,S190,4.513801671411771e-08,7.588350649702664e-08,7.590063553120676e-08,5.897968722858518e-08,3.6102980126393386e-08,8.827555385646767e-08,2.107764513553563e-08
F1,S191,1.1983147190386197e-07,4.5266843761529176e-07,2.770685580625808e-07,1.7334678796285548e-07,8.514592768483796e-08,3.203784530709937e-07,6.578470713905875e-08
F1,S192,4.8752679763995594e-08,7.937648510241819e-08,1.0894023166005471e-07,6.602599101657549e-08,5.669508816769476e-08,9.088221685442694e-08,3.00574441085155e-08
F1,S193,3.039251610373113e-08,7.87212917855447e-08,6.45087015955148e-08,5.2313423170407285e-08,2.6134115785708967e-08,7.158129721678431e-08,1.8746097778760516e-08
F1,S194,4.2094935969940005e-08,9.539810493202556e-08,6.904840738224092e-08,6.391447011618602e-08,3.421454016643967e-08,1.0587247967656104e-07,1.9779462799385534e-08
F1,S195,4.3246043142248125e-08,9.788350317162922e-08,1.6882819986720047e-07,5.3436798159038965e-08,7.667742408452577e-08,9.525544681987573e-08,3.499356667091566e-08
F1,S196,3.686921873558848e-08,9.583379184099639e-08,9.643323575216501e-08,6.319184583418229e-08,3.1263199868303375e-08,8.107992675610422e-08,2.5516223627760062e-08
F1,S197,4.190529149231294e-08,9.646347752347334e-08,1.5401498407733253e-07,7.246875715472262e-08,5.035262324824966e-08,9.507476854298949e-08,3.575694684768912e-08
F1,S198,1.381219127011249e-07,1.103637049619455e-07,71.76673678361,1.3372853305729417e-07,18.88340104690794,2.6422267247257686e-07,1.2494183555604795e-07
F1,S199,5.1564171326901853e-08,1.338717169294432e-07,1.3322965945822578e-07,7.327627394329438e-08,5.9033419345662626e-08,1.4127305659512605e-07,3.1435591012437524e-08
