,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.40630565634193e-07,1.0640852509492438e-07,3.687887943672809e-08,5.642941569561489e-07,8.699775689064503e-08,1.596543391171373e-07,8.202739306500224e-08
F1,S165,1.3629463586725585e-07,2.0308706218108512e-07,6.271479369098088e-08,1.5111375281189692e-07,1.2405573262066656e-07,1.791391593795556e-07,8.449978679289972e-08
F1,S166,47.35087371780429,149.67191805473308,212.5953603470711,9.342505612072702e-07,287.7942211302495,140.64391225391384,553.8499909762722
F1,S167,6.9419799959241e-08,4.675824114060037e-08,3.2533389393639516e-08,5.374807418614866e-08,7.536919876747194e-08,7.985444592062916e-08,3.8813694825981155e-08
F1,S168,1.1481486561796035e-07,8.346581345721279e-08,3.7113742384006914e-08,3.675805692336809e-07,8.098216942840585e-08,1.346885013339275e-07,8.055491880515039e-08
F1,S169,1.9403621055532393e-06,5.710435720846888e-07,4.5630026725032635e-08,155.61281203936937,1.3865428185633012e-07,7.112162756679062e-07,1.740368076789562e-07
F1,S170,7.612314042724447e-08,5.535026891773123e-08,5.807386830532027e-08,5.479136408282743e-08,1.2973208782524044e-07,9.08792052630109e-08,5.007237864262032e-08
F1,S171,6.82454402744226e-08,5.039165539094192e-08,3.013272284878461e-08,9.081256946695637e-08,6.792387712906888e-08,8.244503827898314e-08,4.822084489794601e-08
F1,S172,1.2824572919114584e-07,9.804558049128638e-08,1.121326123920264e-07,1.687473451517048e-07,2.1996595760982976e-07,1.528144316645438e-07,1.7141159612111353e-07
F1,S173,8.877726609894663e-08,6.435248778245537e-08,3.3394272503147313e-08,7.888388997277893e-08,7.955272740334516e-08,1.0296651080804833e-07,4.910897106899512e-08
F1,S174,7.91892902524542e-08,5.640761439977003e-08,3.787505257842476e-08,6.971066180993625e-08,9.138768057506222e-08,9.64367879920746e-08,5.134184801095527e-08
F1,S175,1.708024833046341e-07,1.0615641751843377e-07,1.7611462619441397e-07,1.0104582133788947e-07,3.384103955937231e-07,2.426665614733232e-07,1.5211484408083722e-07
F1,S176,1.227502429068474e-07,9.331244592238757e-08,4.6830041982003035e-08,9.158064846440913e-08,1.1117497847232307e-07,1.5762456225348507e-07,7.261674672161769e-08
F1,S177,1.488988920966275e-07,1.1725851527101807e-07,5.325733481267374e-08,8.713847997839717e-08,1.3154018597918907e-07,1.8595651192885837e-07,6.228228920521347e-08
F1,S178,1.1216970873035257e-07,8.50381930966033e-08,5.8233480632169e-08,7.832279565250527e-08,1.3338423976154085e-07,1.3177513321410632e-07,7.396616835896599e-08
F1,S179,8.82881919832901e-08,7.109689914230873e-08,3.042720292741067e-08,6.987322861858398e-08,7.079010843279298e-08,1.065130298533558e-07,4.0556456956601955e-08
F1,S180,1.2851364412721968e-07,8.450333634199319e-08,5.9032468311893683e-08,1.0253632675412473e-07,1.638781193261514e-07,1.6474346848617149e-07,1.039820083699679e-07
F1,S181,69.31774410543858,1.579314642398803e-07,4.983761559748075e-08,7.779739509888551e-08,1.8366858442197421e-07,22.98290089227866,6.034085041750419e-08
F1,S182,9.486103158800716e-08,6.489725265292e-08,3.297988443270469e-08,6.019030916553574e-08,8.223840472161655e-08,1.1676482954062123e-07,4.134363416283547e-08
F1,S183,2.9828846601156597e-07,65.43482445696829,7.03437643606772e-08,3.9722866162901744e-07,1.7749432953677737e-07,8.453655096974383e-07,1.7479397662537352e-07
F1,S184,7.798459837204164e-07,1.7887525114136443e-07,4.875271337527769e-08,1.5062343847961556e-07,1.7020726136013443e-07,3.9419989226512094e-07,7.620046870508163e-08
F1,S185,2.6867254071511825e-07,1.0353233198275613e-07,9.747471479967814e-08,2.5906994382606254e-07,4.816124551974321e-07,2.106222208953729e-07,2.250284190418632e-07
F1,S186,1.186526101071892e-07,7.08945493045229e-08,5.050796536397758e-08,7.320012507270817e-08,1.4477979701194301e-07,1.4973491200069802e-07,8.31964891129013e-08
F1,S187,8.703142937735256e-08,6.996455854601708e-08,4.2157985214637174e-08,6.027480087315578e-08,9.447923154298389e-08,1.1152485848296311e-07,4.533491311177069e-08
F1,S188,1.3466216331926787e-07,1.0149820407249138e-07,4.904352303167092e-07,8.764041710362416e-08,1.6540033681255628e-06,1.6580494801397228e-07,1.7093856994425138e-07
F1,S189,1.9293576971063686e-07,1.0113765006024271e-07,4.566158027293425e-08,1.397104090683617e-07,1.4811619017482252e-07,2.2361671042634158e-07,1.5560227272116187e-07
F1,S190,1.453771359622603e-07,9.357375578625623e-08,4.013635147290489e-08,8.863638976643556e-08,1.0643872981886481e-07,1.7263490998251025e-07,5.563237650765781e-08
F1,S191,7.485209481066679e-08,5.26698304389201e-08,2.9617962254023555e-08,5.390903544896001e-08,6.842121187383638e-08,8.934364439932924e-08,3.5552934548318625e-08
F1,S192,2.01739955322051e-07,9.545961343910214e-08,3.472608157114391e-08,2.353411824289318e-07,8.943053732703541e-08,1.8197725912579273e-07,8.261164720792268e-08
F1,S193,9.774670227937385e-08,6.231033301179567e-08,3.024092979133499e-08,5.422971508081373e-08,7.64186593510143e-08,1.1013727858388365e-07,3.742500509548558e-08
F1,S194,1.858238818506775e-07,1.2089329106221517e-07,5.920042773725927e-08,6.801333301094196e-08,1.7302898010698626e-07,2.0854832837568664e-07,6.227636502127001e-08
F1,S195,1.3887248240398837e-07,9.28310690504704e-08,4.3404332894315533e-08,9.089812384798408e-08,1.1348908118621725e-07,1.7921538447204317e-07,6.719337157919849e-08
F1,S196,1.4134850419096644e-07,2.0592755874251946e-07,5.041034297400985e-08,1.4593566158916155e-07,1.2652912547514534e-07,2.739062433500963e-07,1.057577712664371e-07
F1,S197,1.1608915516852173e-07,7.305863456243284e-08,4.3353029913702894e-08,8.666893409606046e-08,1.2602629509992276e-07,1.4383787458295636e-07,7.632291492184993e-08
F1,S198,1.1647614983389114e-07,9.866280922065792e-08,7.947862940197024e-08,8.71984774714049e-08,1.6814940553382536e-07,1.4493228302158432e-07,8.387783328182085e-08
F1,S199,4.6554647322096543e-07,3.604999358856144e-07,4.2150365789864143e-08,1.7017904186186872e-07,1.3394631650284408e-07,4.3623267351029356e-07,6.166922396333828e-08
