,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.543075297336108e-08,2.8955257195224454e-08,2.4609069874976052e-08,3.843787497522008e-08,7.676014538219883e-08,7.297723988383066e-08,8.716636911913425e-08
F1,S164,1.5706258627162558e-06,404.1022056557608,261.6646749666034,8.690391546025469e-08,60.09383613357025,211.8369676647497,107.93149574037395
F1,S165,2.406621727525356e-07,3.107871610745048e-08,3.7372456440084655e-08,5.683563976087012e-08,1.5543329936761303e-07,1.148581531417783e-07,1.3215243943995668e-07
F1,S166,5.510712950120344e-08,1.6048004099763326e-08,2.083486160416636e-08,2.5350380344652363e-08,6.766323898944133e-08,4.44904815416598e-08,6.807200071436987e-08
F1,S167,1.7163051196031078e-07,2.0205051362636766e-08,6.449855578034759e-08,3.1670988965446534e-08,2.495801923072994e-07,1.247837956383343e-07,1.5116669817203658e-07
F1,S168,1.2785406917353038e-07,2.667757428595128e-08,2.9737211158113666e-08,2.821064374355287e-07,1.2581302681130238e-07,8.867842193986634e-08,3.272997489929543e-07
F1,S169,1.4979326142277817e-07,5.2983472323313234e-08,5.6620664709975446e-08,4.477620229873052e-08,3.381458920227326e-07,1.571439247607548e-07,1.3182742965728224e-07
F1,S170,1.7262496757775356e-07,3.201610244141066e-08,2.9249026326944204e-08,6.239874115052244e-08,1.1727545992185782e-07,1.1007985087403894e-07,1.5317417219674538e-07
F1,S171,7.122002461700426e-08,1.8805648588311475e-08,3.218055343481543e-08,4.773227858254778e-08,9.732967523464156e-08,5.765553328925941e-08,1.15720312168725e-07
F1,S172,4.70570410769709e-08,1.4395346038448245e-08,2.0664661612818905e-08,2.515743009808126e-08,6.108136986562008e-08,3.772639454393304e-08,6.86509156426338e-08
F1,S173,63.32285994810008,2.404742277392459e-08,43.4858427925773,2.424559269777516e-07,119.24251722378185,1.778634828232905e-07,124.76103324926986
F1,S174,2.5748644034427264e-07,2.311654847712776e-08,3.3903809634825425e-08,4.05929667392913e-08,1.7334763819704523e-07,1.175816599742672e-07,1.1132024369098355e-07
F1,S175,1.606971783475751e-07,2.477730667910267e-08,1.1560047263410924e-07,3.9954917342326214e-08,4.3658605821097903e-07,7.919012941350386e-08,4.836198748420283e-07
F1,S176,5.977619657967773e-08,1.843915826268303e-08,2.5971846953842442e-08,2.6149293989684084e-08,7.952534558669707e-08,5.0352201760433014e-08,7.822146996248355e-08
F1,S177,8.320830200687404e-08,1.771992425219954e-08,3.136521869725839e-08,2.8812211839285677e-08,1.1250736314087772e-07,5.6421519353225904e-08,8.940244783844916e-08
F1,S178,2.966894783568216e-07,154.65824954233216,96.65385678431124,2.572490108756077e-07,81.8133139963564,12.129308574114257,487.1449827593315
F1,S179,7.805104321285342e-08,1.7632901291310706e-08,2.0288605444480983e-08,5.8144603485559696e-08,7.023686352888921e-08,5.166429416005381e-08,1.1894465140901441e-07
F1,S180,1.3648491659067033e-07,2.3159425708846357e-08,4.6225618784411534e-08,4.385691039979856e-08,1.4626798946927251e-07,9.600166727192644e-08,1.3315147753682186e-07
F1,S181,9.054093190093224e-08,2.4810560477958972e-08,28.66397099632859,3.0627696415471994e-08,5.640888214167542e-07,6.441571287127496e-08,2.3037119630360958e-07
F1,S182,1.1556830373878828e-07,4.061066194199717e-08,2.3154089173798024e-08,3.217961655094523e-08,8.779464123949123e-08,1.1267693742345021e-07,8.404175218389961e-08
F1,S183,1.2657657403670376e-07,2.920150266637477e-08,3.1132866525913415e-08,2.6844386235064195e-08,1.1317545080973789e-07,9.258707103211326e-08,8.74154890320195e-08
F1,S184,1.7296691147158755e-06,5.058989904636219e-08,1.0307170255381326e-07,5.8313794774367317e-08,42.73976803451684,3.5376492819425467e-07,6.908935862619335e-07
F1,S185,7.18018567427678e-08,1.9073099768382768e-08,2.1617894847171038e-08,2.8875259182630407e-08,7.115390276208868e-08,5.84425379519015e-08,7.620040992840331e-08
F1,S186,5.363510183105374e-08,1.9962959499246392e-08,3.158140401454827e-08,3.065861667343068e-08,7.941567275360445e-08,5.0900060770581254e-08,8.600067897976345e-08
F1,S187,1.0681449211100568e-07,2.2897709259030177e-08,5.060793564704232e-08,4.389787682983659e-08,1.696640628845824e-07,7.016953678822169e-08,1.5065240458439707e-07
F1,S188,7.21982020596038e-08,2.0210068178527512e-08,2.3914931071778787e-08,2.6683982116771284e-08,7.600060730764521e-08,5.6223829812598804e-08,7.95884727078565e-08
F1,S189,6.152373319011751e-08,2.0360660524854013e-08,2.3279223304711144e-08,3.334544118909489e-08,7.367700049085081e-08,5.301615928141775e-08,8.425570962130993e-08
F1,S190,9.853201056051887e-08,2.4702239415974448e-08,3.900979738896821e-08,439.10837275590205,1.1607885651387723e-07,7.633309469779303e-08,1.0412542556510224e-06
F1,S191,1.3987472966458821e-07,8.977445704606893e-08,4.833727227124392e-08,11.6709790644614,1.4809948414305607e-07,1.8148206215902053e-07,3.5255430856152564e-07
F1,S192,1.0260622468381918e-07,1.529807143908321e-08,3.974783350522801e-08,6.774434090463739e-08,1.3029148557031792e-07,5.3088439023804825e-08,3.090127557054115e-07
F1,S193,6.538515031049912e-08,2.262792099925689e-08,2.0801135572869458e-08,3.213187002522271e-08,6.753389446187887e-08,5.753918399563369e-08,7.646938798521704e-08
F1,S194,8.010693041532588e-08,2.3962379907650716e-08,4.5619694396673857e-08,4.107702131482234e-08,1.313371606077172e-07,6.465373687165093e-08,1.7998095002252576e-07
F1,S195,1.3350690321918976e-07,2.5470028043448368e-08,2.7436364239499623e-08,6.925207384099457e-08,1.1732363928585378e-07,1.0310202044886002e-07,1.4873590211939742e-07
F1,S196,6.921870341671475e-08,1.5288812681062107e-08,2.3983763178466234e-08,2.4237159973511746e-08,7.793490341372203e-08,4.7273174185796305e-08,7.635728870802432e-08
F1,S197,1.0332799154644056e-07,4.161241431354227e-08,3.8943905679750856e-08,5.052223351188413e-08,1.2892189184768582e-07,9.442768592636621e-08,9.885944254850271e-08
F1,S198,8.212841902639204e-08,2.2673505429131296e-08,2.577323175663227e-08,3.438146846352328e-08,8.611173721764932e-08,6.68572308341096e-08,8.699581300462836e-08
F1,S199,3.7449599631014934,3.5917209267987547e-08,6.938421087381911e-08,5.719780698103544e-08,1.379093811908345e-06,41.703407239707865,2.3275986455120498e-07
