,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.547487024499514e-08,4.2045711191072735e-08,2.2565004006575843e-08,7.165285125969549e-08,1.8101761368938348e-08,4.9241169867507244e-08,6.860742744475331e-08
F1,S165,2.481667086229405e-08,7.21579962899107e-08,3.23512562372802e-08,6.678845951747837e-08,3.004661059461659e-08,7.799467169856269e-08,8.127173130367482e-08
F1,S166,2.146887558543826e-08,5.555284811318106e-08,6.434907977193356e-08,1.3923676446898779e-05,5.2331562970957376e-08,6.957319698647455e-08,284.5998476454232
F1,S167,1.6286010454744836e-08,4.612855817658004e-08,2.8927906981777518e-08,7.304485292559712e-08,2.3490589332472287e-08,5.439851514627996e-08,8.522964499301527e-08
F1,S168,1.792826116468514e-08,5.195575053309237e-08,2.849341612204618e-08,6.764564620279294e-08,2.5786807786849184e-08,6.313087351894487e-08,8.023296474751259e-08
F1,S169,2.0950141580596792e-08,4.497989754469702e-08,2.479753333212428e-08,5.5620584513464734e-08,2.1681481187590142e-08,5.978070495344981e-08,5.8778501900656885e-08
F1,S170,1.7565473213692507e-08,4.959643890848782e-08,2.259925684163805e-08,5.3354660795398025e-08,1.9703605280592252e-08,5.4935906312584486e-08,5.714306333641501e-08
F1,S171,2.056742869727897e-08,5.5060465190232454e-08,2.4051880036499044e-07,6.785151898450927e-08,1.2906419966613623e-07,6.416367084094699e-08,4.1085023129204324e-07
F1,S172,1.4786860140759841e-08,4.174046011759317e-08,3.117352851100867e-08,5.7531376640439575e-08,1.9741310684399416e-08,4.894231375588912e-08,7.034581076578839e-08
F1,S173,1.6612930734029874e-08,4.428415512841782e-08,2.974977129893707e-08,5.820217068647685e-08,2.231262037467904e-08,5.369027396954745e-08,6.826276310182249e-08
F1,S174,1.713393978332913e-08,5.3825949637890774e-08,4.90524997197084e-08,5.505031119967078e-08,3.041648988832952e-08,6.00617362795869e-08,8.299723784437286e-08
F1,S175,2.0992606058022503e-08,5.130662441260126e-08,2.704687213546552e-08,6.206734159277982e-08,2.6453195164750864e-08,6.406892301576696e-08,7.303736255730761e-08
F1,S176,2.4304192127480734e-08,5.4293988461150597e-08,2.249342058125772e-08,5.539222365433946e-08,2.503706029626469e-08,7.053190645508415e-08,6.049862015359453e-08
F1,S177,1.723377318568141e-08,4.604724055255473e-08,4.0628860719356264e-08,7.427078556846196e-08,2.9293679176374942e-08,5.495309537189994e-08,9.610918898221562e-08
F1,S178,1.804223916382492e-08,4.652469901126587e-08,3.3889936601064076e-08,5.446221669960308e-08,2.8086198793558445e-08,5.588761675236703e-08,7.298314740747594e-08
F1,S179,1.643672704028807e-08,4.7186809706101044e-08,2.192342369605248e-08,5.899248635625427e-08,1.971111527228917e-08,5.493760237716328e-08,5.988129950762619e-08
F1,S180,1.7831434518805892e-08,5.153542137346494e-08,3.4822227362109836e-08,8.808645365964868e-08,2.149296553866525e-08,5.680246537630047e-08,9.266627187879771e-08
F1,S181,2.0220640187572505e-08,5.368648285592439e-08,2.4221175227892615e-08,5.887500403520592e-08,2.166153012949563e-08,6.20239667172813e-08,6.407939183610846e-08
F1,S182,2.1791957816365015e-08,4.893674219070835e-08,3.2114598920464163e-08,7.229819502357288e-08,2.9351879586222078e-08,6.636946865508997e-08,7.882073314979694e-08
F1,S183,3.934601571474057e-08,5.849051757118455e-08,2.7033080196216357e-08,7.657298855624638e-08,2.7810691773722422e-08,8.192863236564313e-08,7.306199755192774e-08
F1,S184,1.5886125543780724e-08,4.36131873423882e-08,3.8974493322826905e-08,8.01490556474259e-08,2.3697728670107217e-08,5.208092104875868e-08,9.626108079596528e-08
F1,S185,2.2729664454975192e-08,1.0585036424910826e-07,7.429466770792372e-08,9.045266660274538e-08,3.639285760219599e-08,8.896180689223328e-08,1.330161166371567e-07
F1,S186,1.650684314757779e-08,4.092217973468314e-08,2.6456331538959582e-08,9.692311048650354e-08,2.0561898203260766e-08,5.098393799994033e-08,8.603737944746252e-08
F1,S187,3.057175941086671e-08,5.7316078462371655e-08,3.1638779602429395e-08,7.760984146019117e-08,3.125010646809852e-08,8.015852181071771e-08,8.065827347744677e-08
F1,S188,1.6287035536511036e-08,5.0067222439765774e-08,5.2104335561654384e-08,5.769396986628904e-08,3.20050345472503e-08,5.452705886146478e-08,9.025970060347055e-08
F1,S189,2.7054222131724013e-08,4.797360564304795e-08,2.3476148600007755e-08,6.147645359980604e-08,2.892860368266353e-08,7.262819181904023e-08,6.615725958091422e-08
F1,S190,1.6411713925090338e-08,4.5423683597202305e-08,2.5063218787606503e-08,5.825217933807603e-08,2.1354323784757008e-08,5.509041192744056e-08,6.536412589476796e-08
F1,S191,2.5474763847063485e-08,4.850715637666387e-08,2.7818720916787943e-08,6.124138474463605e-08,2.4554521782734868e-08,6.814960324204243e-08,6.26269130467675e-08
F1,S192,1.8693488724561493e-08,5.2345504131810984e-08,3.378332611624295e-08,6.814634026235741e-08,2.945453878125525e-08,6.420487816026052e-08,8.735946605344046e-08
F1,S193,4.130501125012629e-08,1.5376931069130622e-07,1.3674938520649398e-07,9.491686018498915e-08,5.362941684914058e-08,1.8484804992212743e-07,9.73061387110793e-08
F1,S194,1.6953282780815303e-08,4.572694983721502e-08,2.4254634165756563e-08,5.517581564574648e-08,2.1153710376292738e-08,5.207687576110265e-08,6.421883952740217e-08
F1,S195,1.572189154538659e-08,5.3180231940612606e-08,3.122123809621507e-08,5.573275867035748e-08,2.180001170808422e-08,5.644677449271924e-08,7.33873658860381e-08
F1,S196,2.525672317351301e-08,4.946104676227961e-08,3.4963669930260577e-08,7.439390825304169e-08,3.2302759250430804e-08,7.381735713801457e-08,8.513871789654663e-08
F1,S197,1.8047292343759772e-08,4.3224133735189026e-08,2.84541116210033e-08,5.8483928189516025e-08,2.347020165117624e-08,5.3763694321384185e-08,6.922394190522888e-08
F1,S198,2.0816065740446374e-08,6.190363891182731e-08,2.6334424605207673e-08,6.956796369539284e-08,2.6433193804878263e-08,7.211336019158592e-08,7.946460542826322e-08
F1,S199,1.9160791440854594e-08,4.426623391870489e-08,4.029614635701466e-08,7.021844306008007e-08,2.858489339114145e-08,5.6319137241326804e-08,9.500063624451268e-08
