,,W0,W1,W2,W3,W4,W5,W6
F1,S164,157.4225375454186,30.81145256800635,92.53469120086507,329.2681614140399,198.23906273847408,560.6547257470112,229.4927735135617
F1,S165,6.13433199402013e-08,6.65652143173954e-08,9.689955750124038e-08,1.8017969844679506e-08,3.2192455528655865e-08,6.898960813264963e-08,2.9723781758313947e-08
F1,S166,7.993277803415972e-08,8.748512850045885e-08,1.1392005126069217e-07,3.3974016401861675e-08,3.519496216951681e-08,1.1308127829881981e-07,4.114301696374975e-08
F1,S167,5.655033719069544e-08,6.787497223084926e-08,9.341550487753931e-08,2.092754487593322e-08,2.755640864338554e-08,6.729072892282087e-08,2.8897622770755093e-08
F1,S168,7.250701357366271e-08,7.914761652981792e-08,1.9343340703454865e-07,2.0899449128575292e-08,4.8466588554095325e-08,8.785549415953786e-08,4.9718410930325926e-08
F1,S169,6.72566860960765e-08,6.85067502972014e-08,8.189782950476142e-08,2.1343038451580806e-08,2.6951458717992085e-08,7.459746725116187e-08,2.686948706580108e-08
F1,S170,5.7452586964228484e-08,7.313426169931381e-08,8.343616879898525e-08,2.282081135754626e-08,2.6005965011641694e-08,7.56618231286301e-08,3.077837092070327e-08
F1,S171,9.020644165836654e-08,1.4744474470145494e-07,2.3123436298233082e-07,3.162580471041687e-08,6.489817971569504e-08,1.598175903423443e-07,6.310274878339386e-08
F1,S172,5.459149165120167e-08,6.649738555113371e-08,8.174430269199945e-08,1.8866642460878354e-08,2.6344746675779744e-08,6.778792165077196e-08,2.7506718532996993e-08
F1,S173,7.842029505992142e-08,8.008179757671315e-08,1.2039820804134842e-07,3.6736183588372075e-08,3.416542803195304e-08,8.105690628081629e-08,4.3747965972928613e-08
F1,S174,8.621289712142695e-08,9.516935062191698e-08,3.518786348507593e-07,2.058809668915309e-08,1.1593737629888364e-07,8.656576116934625e-08,4.728429216367014e-08
F1,S175,8.983928320098618e-08,9.71776400301376e-08,1.8583678513093598e-07,3.1790841354453333e-08,4.418787813464337e-08,8.498173731400647e-08,4.949403625036343e-08
F1,S176,7.060723738149181e-08,6.304922625661574e-08,9.778261020694432e-08,2.4432653834808164e-08,2.961888121809456e-08,6.945843420693516e-08,3.334297103737387e-08
F1,S177,6.147873569260519e-08,6.450559990576204e-08,8.625085864371472e-08,2.509870280742545e-08,2.6487760541846528e-08,6.885117459145295e-08,3.145447116353011e-08
F1,S178,6.062548018303388e-08,5.966134401795632e-08,7.039354813247277e-08,1.6307866345742765e-08,2.491094063837393e-08,6.324503816142624e-08,2.3338652938503714e-08
F1,S179,6.95500056252053e-08,9.016008094762382e-08,7.574364486478931e-08,2.319601256174229e-08,2.696760737629363e-08,1.3944247076029537e-07,2.986390263656474e-08
F1,S180,1.2347613958463886e-07,1.300339234263666e-07,1.3729015690622019e-07,4.1842904538877824e-08,4.7066166066374355e-08,2.2265263802921455e-07,5.4984198343850545e-08
F1,S181,7.286219970648424e-08,7.017445676771178e-08,8.641096148078884e-08,1.7259771712877365e-08,3.211554642994187e-08,8.285871662239443e-08,2.622220173518564e-08
F1,S182,6.79844139298889e-08,7.389181876250623e-08,9.021144830474726e-08,2.0361916083391373e-08,2.9037370729296707e-08,7.406113075596718e-08,2.8743811024382854e-08
F1,S183,1.064811625334634e-07,1.1636068608715403e-07,6.502441464099306e-07,355.02665689610296,7.275282288427801e-08,1.0888415022878896e-07,264.0263102317605
F1,S184,5.5290070655133785e-08,6.723973165051741e-08,7.729901311457585e-08,2.509892807548636e-08,2.3347830475312883e-08,6.931553058015877e-08,2.9022565642648776e-08
F1,S185,7.316356928850984e-08,7.828673313037268e-08,9.090030855612424e-08,2.2205095726441574e-08,3.213414667553279e-08,9.885654302372864e-08,3.11061750132016e-08
F1,S186,7.850705914027344e-08,8.265235652029997e-08,2.0475085577548445e-07,9.746825634486912e-08,3.4999105010008745e-08,9.657223701201221e-08,9.37885428548179e-08
F1,S187,9.769033855148685e-08,1.4790891735782785e-07,2.4062926213102904e-07,2.8080418104848006e-08,5.572823638446604e-08,1.6792086937145488e-07,5.0468493986864806e-08
F1,S188,6.914162065083085e-08,8.261639026578011e-08,1.306033524472653e-07,2.7050263776635667e-08,3.266686217074885e-08,8.23934407150964e-08,3.879691452034243e-08
F1,S189,6.904762546657684e-08,7.888437477868049e-08,8.965579506494306e-08,3.004754327192132e-08,2.8932063806873584e-08,7.062115200208848e-08,3.523734130193513e-08
F1,S190,7.712741375847486e-08,1.413156735936368e-07,1.1318340819323521e-07,6.861292419948606e-08,3.1203080761670605e-08,1.1471191095782126e-07,5.248011002340184e-08
F1,S191,9.115139809811828e-08,4.673585145954698e-07,1.3502092187465547e-07,2.298535976136197e-08,3.721939822801695e-08,1.3901645183949634e-07,3.104669499952395e-08
F1,S192,6.975371566948392e-08,7.692023452070297e-08,1.2867147567515377e-07,1.9310036686742937e-08,3.928839470526703e-08,7.749858913637476e-08,3.6080785717178785e-08
F1,S193,5.673344834832795e-08,7.18788732655272e-08,7.953717888830872e-08,1.9179205221457345e-08,2.5329847145755835e-08,7.468739587468503e-08,2.563691314050773e-08
F1,S194,6.23068651147083e-08,7.795037361947435e-08,8.74470397445864e-08,2.5896012614849854e-08,2.699952038959451e-08,9.684503765435645e-08,3.339061971488525e-08
F1,S195,7.48884613331232e-08,6.967071884205644e-08,1.4051262210832213e-07,3.2469206674654116e-08,3.414551993626345e-08,8.157956500505294e-08,4.473868060866569e-08
F1,S196,6.100380918170009e-08,6.404552960859241e-08,8.347646726933714e-08,1.674841175885782e-08,2.93777956067403e-08,6.908085330021552e-08,2.6752905509818283e-08
F1,S197,8.671346762868255e-08,1.1159274499685217e-07,560.9692071606073,2.1635920412194178e-08,214.42390082446812,1.2419423690520867e-07,141.85737052611407
F1,S198,2.7689425670513097e-07,47.307674297022736,141.49578823638103,12.586311457753192,22.398516788987376,5.077513732583908e-06,66.09354388023783
F1,S199,7.899025199894597e-08,1.1006875347955335e-07,4.358556797062338e-07,3.152460938272727e-08,6.792828717362891e-08,1.086816408419154e-07,1.0610558394535622e-07
