,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.708084466253458e-08,3.950270612122479e-08,2.7579080630558144e-08,6.356167304474907e-08,4.0085684523015314e-08,4.6200523107028563e-08,1.1136667485094079e-07
F1,S165,8.47945659914514e-08,41.03843582382254,3.735156628116232e-08,7.11790288910285e-08,4.707586395821961e-08,2.1329216687728576e-07,1.2771375984569763e-07
F1,S166,6.447290536281706e-08,3.4638947497217105e-08,2.441910141347561e-08,7.446424577301861e-08,3.8826990413741036e-08,4.2138768607733404e-08,1.017390145952862e-07
F1,S167,6.434551808647514e-08,3.7944313597237514e-08,2.3700290111803423e-08,7.701503359862122e-08,3.8707734558500636e-08,4.2961707551915505e-08,1.0549038198029592e-07
F1,S168,6.99125435387942e-08,8.682779187267459e-08,9.31152710322988e-08,1.3037129036131608e-07,6.623700790458118e-08,6.65154296727127e-08,2.7741349236037213e-07
F1,S169,1.5048444539898985e-07,125.37001967294513,6.89636657403727e-08,18.787459742603083,2.0899367427079885e-07,223.44048725707339,8.372438695805007e-07
F1,S170,5.247347755753902e-08,4.5238044536244984e-08,2.5717121492656994e-08,4.094287572560125e-08,3.469562818126834e-08,5.3655164292738874e-08,7.98100459372226e-08
F1,S171,6.005162238982476e-08,4.041297783168816e-08,2.472057873643916e-08,7.74299260891775e-08,4.234188094104663e-08,4.2440312283589564e-08,1.1724939187805105e-07
F1,S172,5.561276571027602e-08,2.9828906201271676e-08,1.907970316962556e-08,5.4360911792604365e-08,3.336872930544123e-08,3.646485629633063e-08,7.856564283694504e-08
F1,S173,5.543960276941416e-08,3.633800405841732e-08,2.6172683495878644e-08,5.9550733785065584e-08,3.364745794910843e-08,3.997033812502043e-08,8.991659589848223e-08
F1,S174,4.563368211726975e-08,2.8304627264293392e-08,2.0138434383591153e-08,4.3555098132375824e-08,2.9124527196122137e-08,2.900203003344268e-08,7.510840235460532e-08
F1,S175,1.0656865685501915e-07,4.8643656430622476e-08,4.248667386736603e-08,8.142775359569457e-08,9.470637220669834e-08,7.082209807403912e-08,1.4992494179673442e-07
F1,S176,4.408803012552659e-07,5.142288303154333e-08,744.439258232684,6.243421703604613e-08,429.8698961280898,4.118269521732809e-06,284.83970419040656
F1,S177,5.3768994211133234e-08,2.5175649872364242e-08,2.1170968249624763e-08,4.1975175149154895e-08,3.4165504827298877e-08,3.2331911432482426e-08,7.140647048485976e-08
F1,S178,4.8808684914264774e-08,2.2620626148065205e-08,1.9915171516145573e-08,4.243131183570929e-08,3.0502817203325603e-08,2.8937420378559457e-08,7.69347327214178e-08
F1,S179,5.129319097913291e-08,5.06278530985119e-08,2.2787889912355334e-08,4.655832179394765e-08,3.348188699160081e-08,4.290460300389134e-08,7.533020933563734e-08
F1,S180,5.544694364926691e-08,3.051487617579325e-08,2.4696277291033715e-08,4.199646715635993e-08,3.568794716216965e-08,3.6685571652988857e-08,8.293353820051395e-08
F1,S181,8.901594639363045e-08,4.08231327456283e-08,3.47628891280012e-08,1.82006097652656e-06,6.350818539016882e-08,5.1040746939558676e-08,6.571464535152268e-07
F1,S182,5.04438996826572e-08,2.992928853664074e-08,2.6377800433569715e-08,5.6586915374388495e-08,3.583645375058115e-08,3.1976553139488375e-08,1.0542261741226666e-07
F1,S183,6.075348614999963e-08,3.39007770619409e-08,2.6059668239014506e-08,1.393020369965891e-07,4.0811436194395855e-08,4.042488279603821e-08,1.9960112257411505e-07
F1,S184,5.72441832173762e-08,7.162956579578969e-08,5.495683890287008e-08,4.7644499202140115e-08,6.128069187603597e-08,4.275783391324489e-08,1.0069852505913585e-07
F1,S185,5.970598958875322e-08,3.910571108263682e-08,2.5238874773691536e-08,5.0189619953186943e-08,3.846670945842574e-08,4.470545109178303e-08,9.644059478659155e-08
F1,S186,4.257928889088379e-08,2.6396979586144898e-08,1.8418631084159277e-08,3.448104603359685e-08,2.6672919359826638e-08,2.8965204601901504e-08,5.8896514434434283e-08
F1,S187,6.192808241704206e-08,4.9594032155095436e-08,3.352194703343108e-08,1.0948654099762891e-07,3.880415187904865e-08,4.831124258736121e-08,1.5000846507357005e-07
F1,S188,6.661757940133263e-08,9.369948008573176e-08,2.4432623190240728e-08,8.455345410682059e-08,3.714461182123475e-08,7.227332492666094e-08,1.1518074573180705e-07
F1,S189,1.0204923286311772e-07,4.573983287406831e-08,2.6764450809502355e-08,1.3037871917569877e-07,6.117867971572772e-08,7.755150351783715e-08,1.6107387999748907e-07
F1,S190,4.4145315277411794e-08,3.37477868378425e-08,2.0225263654759547e-08,4.115331498273048e-08,2.8952852981245024e-08,3.4747611513486645e-08,6.836352939861332e-08
F1,S191,392.263784128274,5.4574367917405494e-08,7.820347915004553e-08,9.362282028149064e-06,251.7402201551567,16.72682640333941,13.642976809688163
F1,S192,5.286400330148997e-08,5.3627172432804226e-08,2.9170096771097334e-08,5.9178125284881174e-08,3.736815910155409e-08,4.3861981681026854e-08,9.59587983576479e-08
F1,S193,4.991470570367439e-08,6.714879123421963e-08,2.4907160146805978e-08,4.2355823744962505e-08,3.091023236025836e-08,4.928926705460564e-08,7.33149119369193e-08
F1,S194,4.5570761160302386e-08,2.7450588261142838e-08,1.913768051602791e-08,4.1434117710356035e-08,2.881098774475026e-08,2.9328853308492728e-08,6.7693520800892e-08
F1,S195,7.082957261076912e-08,4.157595354650431e-08,4.251238976875334e-08,6.299184668279899e-08,6.194297423280579e-08,4.2825610997008016e-08,1.2709485418278244e-07
F1,S196,2.1738541234587772e-07,8.388524906388826e-08,3.329113312487065e-08,57.765730205438665,8.178214017551191e-08,1.5678981349787485e-07,2.9181756857721457e-07
F1,S197,5.247049079817411e-08,2.5949426769665983e-08,2.2283685978148335e-08,6.584397036059907e-08,3.4062133561034936e-08,3.1508341466073897e-08,1.0509415357818478e-07
F1,S198,8.490210701160948e-08,9.549220525570979e-08,7.94405195150137e-08,1.7326392001690186e-07,7.542387493429222e-08,9.202922918783966e-08,4.190790824005053e-07
F1,S199,6.893736539036592e-08,3.40124301916066e-08,2.6883156001616867e-08,7.912338565539201e-08,5.311670331646705e-08,4.1761886282070604e-08,1.3598948917227924e-07
