,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.115217751831628e-07,8.374345753531864e-08,7.430285026790509e-08,1.841212584606831e-07,7.477155788079982e-08,8.11441789966587e-08,6.514758696181801e-08
F1,S165,4.682714178926887e-08,3.600584090910792e-08,4.793553118430185e-08,7.306852063769334e-08,4.9762310137332276e-08,2.696733947608667e-08,3.976601717941147e-08
F1,S166,6.441918548857998e-08,6.215270405515745e-08,7.476135806939101e-08,1.5363418617938032e-07,6.154622369384584e-08,4.687627208411426e-08,6.369231227201789e-08
F1,S167,1.0867908943468617e-07,1.2330110849623398e-07,1.2155263834897973e-07,2.399361435164303e-07,9.361520949663152e-08,1.1551981769964122e-07,1.084556233763427e-07
F1,S168,408.37226488491,245.76591115608392,243.64486584261604,23.288107723298605,621.7390491744483,370.9327772353615,197.6096914624148
F1,S169,5.0805179121258317e-08,4.0615781991132446e-08,6.910981974425726e-08,9.045727179056223e-08,6.584674118266295e-08,3.0221610235826406e-08,5.905340249303048e-08
F1,S170,7.418509939422299e-08,9.407853847728721e-08,6.498579391365505e-08,2.8085446939062e-07,6.73579213707944e-08,5.3264995263889266e-08,8.886579522907358e-08
F1,S171,5.112929583430164e-08,4.140916369133654e-08,5.699596202413811e-08,7.544271303313433e-08,5.303742282790953e-08,3.039621537804254e-08,4.196961576407654e-08
F1,S172,6.080046771596803e-08,7.920207673500078e-08,5.945244686461506e-08,1.9276298792727886e-07,6.825377115972113e-08,4.6448314745522574e-08,5.6190348790152614e-08
F1,S173,5.968674081832656e-08,4.363569628618208e-08,4.7858500947629834e-08,9.912497039741922e-08,5.531459824632356e-08,3.468529327722859e-08,4.721985272333906e-08
F1,S174,5.637777624312668e-08,4.716298155158573e-08,6.088496414065573e-08,8.918310814430157e-08,5.883246899526614e-08,3.441672267790096e-08,4.887616249298478e-08
F1,S175,5.7710554175896883e-08,5.7256195452257836e-08,7.185422798085802e-08,2.3788079847786763e-07,5.811746960776366e-08,4.177394336015275e-08,8.616853964719277e-08
F1,S176,6.29525235935629e-08,4.963292721385687e-08,8.107860889316649e-08,1.1281705489673132e-07,6.912856819811629e-08,3.7198559599458805e-08,7.610660510480518e-08
F1,S177,6.711609216047005e-08,5.2821969439741265e-08,1.0755989296249917e-07,93.9346217015482,6.397282113478622e-08,4.071092345373876e-08,3.0238907010492003e-06
F1,S178,5.7742304885128704e-08,5.084159725481938e-08,5.374222326554225e-08,9.759328458614977e-08,5.650056992084855e-08,3.92312545024238e-08,4.58169528206531e-08
F1,S179,4.847323340724176e-08,3.7054327439816336e-08,4.328933325247934e-08,7.869126295699787e-08,4.911622806179799e-08,2.8033435324449647e-08,3.89811876740041e-08
F1,S180,5.5891977579676366e-08,5.353737900037208e-08,1.5520531637702567e-07,1.5460381626859292e-07,1.358196093146617e-07,3.5437741753687246e-08,1.0824806467107397e-07
F1,S181,5.99169340236112e-08,5.866478513330166e-08,8.426792123356322e-08,1.1796592508132501e-07,7.093543172718888e-08,4.0238091850533707e-08,7.024914926437597e-08
F1,S182,4.6867907395617816e-08,4.308412817711356e-08,4.60616558592142e-08,7.779342800813053e-08,4.9741270003546866e-08,3.006012730248238e-08,3.7738850705937974e-08
F1,S183,5.974438194392031e-08,5.990130225753638e-08,4.685291567335024e-08,8.41739360318188e-08,5.7720208648071397e-08,4.2342138135693924e-08,3.908121103801479e-08
F1,S184,5.73726377641642e-08,5.4374940922610563e-08,5.10577595681658e-08,9.022183779322185e-08,5.7668968837165584e-08,3.807257464337116e-08,4.275154681518527e-08
F1,S185,2.1663754354771326e-07,1.1906161404396472e-07,6.187902988697683e-08,3.048579545432517e-07,1.2269886832828692e-07,1.4584547424926567e-07,6.107777989400888e-08
F1,S186,6.189230151320329e-08,4.6933098015571826e-08,4.572415569155709e-08,8.183852481979604e-08,5.251585330088403e-08,3.91585017532742e-08,3.97963628291495e-08
F1,S187,6.912480493025447e-08,4.4490898469302176e-08,5.67911388777079e-08,7.933715737572168e-08,7.120948493697275e-08,3.992469863726119e-08,4.6359594039941404e-08
F1,S188,5.8310754386646016e-08,9.701402641685546e-08,6.52947766951741e-08,4.010388005515641e-07,7.00205453815838e-08,5.069980438369284e-08,7.173690240377424e-08
F1,S189,5.449748667006017e-08,4.961766394248093e-08,7.521112582128417e-08,9.057602933892675e-08,6.216737872748405e-08,3.645013954902808e-08,5.078916073420729e-08
F1,S190,5.559440191441258e-08,5.401964060900985e-08,6.360638971852591e-08,1.0117548113919401e-07,6.656807130204641e-08,3.8768872898572414e-08,5.000653470029051e-08
F1,S191,6.404867157255517e-08,5.925152294490884e-08,5.319832243947458e-08,9.815867229683433e-08,5.774021869628751e-08,4.390602667967976e-08,4.5154200193230185e-08
F1,S192,4.992615538407799e-08,4.481021248896995e-08,4.6801827744769434e-08,1.0150723354479158e-07,5.444475689705673e-08,3.126213079973001e-08,4.2229809235894054e-08
F1,S193,6.506415745547628e-08,6.767732055189561e-08,1.4398965489955494e-07,1.217946343817669e-07,1.4751203864233445e-07,4.434525339099999e-08,1.707102214216362e-07
F1,S194,2.3634727377333981e-07,3.5412874739816782e-06,1.5305841691757816e-07,7.003176734885117e-07,1.696473200076188e-07,2.907133210698753e-07,1.5158718059680264e-07
F1,S195,6.11956350717463e-08,5.7886115709454666e-08,5.203620963084563e-08,1.5708445860465156e-07,5.982937169757988e-08,4.162641071245126e-08,5.260393809551093e-08
F1,S196,6.078822761095318e-08,5.056039146287855e-08,5.103383032098175e-08,8.584152165005083e-08,5.6148266838212005e-08,3.928204297707247e-08,4.1399889314912915e-08
F1,S197,6.31898300441206e-08,5.497263009127501e-08,9.140696392622197e-08,1.1852952180996565e-07,7.734195086511903e-08,3.989085001007017e-08,7.524723326896155e-08
F1,S198,8.04807702503696e-08,6.395531351161942e-08,7.182835151388216e-08,1.195500363318317e-07,6.836702824197178e-08,5.6781821482273036e-08,5.8907134148921365e-08
F1,S199,6.393259519788118e-08,5.950349329654421e-08,1.1964276563683595e-07,2.819444102492085e-07,1.2206318955662762e-07,4.254213176907658e-08,2.520157088555608e-07
