,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2837292694510304e-08,3.841507572126298e-08,5.762157451328029e-08,1.788613875397827e-08,3.4767924793426045e-08,4.526428421006336e-08,2.100038393264317e-08
F1,S166,3.5759499128942575e-08,3.756289765667856e-08,5.322411504485831e-08,1.7373046999234214e-08,3.311439044159214e-08,4.783467116188706e-08,1.899916379455664e-08
F1,S167,4.0330009441934614e-08,7.240686047612647e-08,5.954634244822926e-08,1.9091747790074817e-08,3.718622383320722e-08,7.701518016817091e-08,2.2566814306503828e-08
F1,S168,3.779112111245037e-08,4.4171461762612704e-08,6.123625335016641e-08,2.398486563518651e-08,3.594371526626159e-08,5.2544200053189985e-08,2.261938320599673e-08
F1,S169,3.5042623845056826e-08,3.968162182096387e-08,5.3647589432950074e-08,1.8229815750508486e-08,3.3348583717490745e-08,4.724966593779572e-08,1.975729834888171e-08
F1,S170,3.351736937209467e-08,4.0994769448709483e-08,5.2284190326092016e-08,2.0215189506492642e-08,3.2668616723808165e-08,4.808381403330049e-08,2.0777096180059394e-08
F1,S171,3.303051545513756e-08,3.866920508857415e-08,5.188075533640789e-08,1.8073846748468614e-08,3.2640403828169384e-08,4.512340906607394e-08,1.9697356769101104e-08
F1,S172,5.7540646548318664e-08,4.447537514192672e-08,7.166176625644001e-08,2.014611806884347e-08,4.3388481017960826e-08,6.017085810307703e-08,2.432660882853111e-08
F1,S173,2.2122079921771357e-07,1.5486510811750496e-07,2.2105217837699403e-07,331.85409579593124,1.4478620591565054e-07,2.7560504706613183e-07,35.76334129980655
F1,S174,3.47812748970597e-08,3.673625850494151e-08,5.503089647775774e-08,1.798269953829844e-08,3.3729039835121745e-08,4.558116392390144e-08,2.006967723803482e-08
F1,S175,4.121360522436353e-08,4.897867703528804e-08,6.338835609669898e-08,2.1073928882705215e-08,4.185844307675037e-08,5.7517971314327e-08,2.4251410528516602e-08
F1,S176,3.555621816474389e-08,3.7668408385511675e-08,5.8769457696579764e-08,1.7260547469452704e-08,3.588406701328481e-08,4.800995796139767e-08,2.0765637380789375e-08
F1,S177,4.1216777034761315e-08,5.4996186729606524e-08,6.12537055782175e-08,2.0180683141310363e-08,3.9997129415964734e-08,6.362509241338307e-08,2.3334318900080256e-08
F1,S178,4.1157328016874115e-08,4.368223909315545e-08,5.511948292772667e-08,1.8457129592448555e-08,3.4978793415604447e-08,5.383679475352076e-08,2.016162766451452e-08
F1,S179,4.4939810311278404e-08,6.1608429133246e-08,1.8949561470083704e-07,2.0042249600394458e-08,1.0475446222360899e-07,7.063995433970693e-08,5.2482348912151435e-08
F1,S180,4.220434283900419e-08,4.825688217151009e-08,6.870743714258266e-08,3.532714774121777e-08,3.805198395048936e-08,5.5323240219478534e-08,2.9202616808922904e-08
F1,S181,3.86250119043266e-08,5.1873695970320416e-08,6.24861350315946e-08,2.337603378706348e-08,3.777179899454142e-08,5.8560166172929905e-08,2.5225065611121884e-08
F1,S182,3.5576824056313786e-08,5.18526731358477e-08,5.206426499584774e-08,1.7895577889815563e-08,3.332300014222191e-08,6.082347579872711e-08,1.9948231570552045e-08
F1,S183,4.0602583677672825e-08,4.760990438789242e-08,7.336803063514334e-08,3.257316631711349e-08,4.079151587913406e-08,5.5641424369856173e-08,3.069444456716734e-08
F1,S184,9.05604761156348e-08,7.281990380506562e-08,1.5690016904539534e-07,7.289512327601138e-08,6.800661901938354e-08,9.787008714648665e-08,5.985094809573581e-08
F1,S185,4.695593853098057e-08,4.19204514687488e-08,7.548405879127338e-08,2.0136507052980632e-08,4.972069008868049e-08,5.092994459621141e-08,2.3121228042076744e-08
F1,S186,4.045032094977739e-08,4.210515598611904e-08,6.670045114569332e-08,2.1435019183060313e-08,4.6397299501672714e-08,5.172386323947366e-08,2.3811639320349534e-08
F1,S187,4.726775709963089e-08,4.6675881960953445e-08,7.705532423465028e-08,2.3789830910856524e-08,4.615028654433101e-08,6.345653345819589e-08,2.559674710240732e-08
F1,S188,4.0869513002907204e-08,3.987724038840814e-08,5.698500507082844e-08,1.8096201964951104e-08,3.407748521085092e-08,4.897563727430237e-08,1.944162438911129e-08
F1,S189,4.0744697437358016e-08,4.465143511556075e-08,1.1556947817391514e-07,1.9566294554395027e-08,5.980850080641825e-08,5.8666276906886306e-08,3.537358804248209e-08
F1,S190,3.799150572432836e-08,4.2312074840868505e-08,5.2814825309792494e-08,2.0479386104285418e-08,3.190236104615271e-08,4.930873229453467e-08,1.9960360594225913e-08
F1,S191,3.797923776877487e-08,3.918705980856095e-08,5.82188165192447e-08,1.9255821301015763e-08,3.387144006398311e-08,5.079085293271325e-08,2.0679915421010318e-08
F1,S192,3.670046190058358e-08,3.870969148284043e-08,6.532013062660512e-08,1.812995222855699e-08,3.948502013980421e-08,4.7021841282348396e-08,2.3296018342544777e-08
F1,S193,3.7664065147067104e-08,4.292743694983494e-08,7.877366985980919e-08,2.0072635469687297e-08,4.530688363172121e-08,5.017840923193171e-08,2.803035578137625e-08
F1,S194,3.8465727111889126e-08,4.4805065121286146e-08,5.446684443438447e-08,2.4233289612152215e-08,3.8665370956173336e-08,4.990474597361013e-08,2.1965219903899052e-08
F1,S195,4.2748756795946084e-08,7.000846784100307e-08,2.896777667623734e-07,4.2860127717156167e-08,7.270969845972125e-08,7.20225271367905e-08,9.604384011250381e-08
F1,S196,4.0920060719296644e-08,5.1186477556829966e-08,6.844210114626398e-08,2.2115794321949975e-08,3.95164459289681e-08,5.99412531261393e-08,2.4956018969742443e-08
F1,S197,3.8461652544149555e-08,3.845568166773734e-08,5.7627495973636334e-08,1.931890561781259e-08,3.5688940306525034e-08,4.831096706253187e-08,2.103665891310313e-08
F1,S198,4.679012427657108e-08,6.521675641232323e-08,5.921335909385525e-08,2.3020079139074302e-08,3.8424008953603274e-08,6.785181823036586e-08,2.2438505337569646e-08
F1,S199,4.846810851150901e-08,5.760692306166909e-08,7.510769579688961e-08,3.7390026132380914e-08,4.815350998386935e-08,6.443169993221792e-08,3.606796363823812e-08
