,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.833184524982568e-08,4.113956721980653e-08,5.6749694058486993e-08,2.8925701267992355e-08,7.396504034005e-08,1.130345368153907e-07,5.7403996160595655e-08
F1,S165,2.4611363930910128e-08,3.05814452316483e-08,5.6569175626945215e-08,2.4700393654167283e-08,4.778030186937324e-08,5.8245191041780464e-08,5.050051031372269e-08
F1,S166,5.8342685853944125e-08,4.51853207961324e-08,5.143927902420134e-08,2.784481966140153e-08,6.801302552126843e-08,1.6507605498326591e-07,5.279556071885703e-08
F1,S167,2.794234855874762e-08,4.4660867007182375e-08,4.385051296993589e-08,3.546882370709416e-08,4.681937699510448e-08,8.228462410180695e-08,6.010402208448924e-08
F1,S168,3.51137359559133e-08,3.689084697398033e-08,5.010500562525698e-08,2.919224339805406e-08,5.6774667111011814e-08,8.270555963444504e-08,5.643488056890275e-08
F1,S169,2.8447028983803495e-08,3.1773969332226046e-08,4.6680476077442586e-08,2.516542973818229e-08,4.709962140043356e-08,6.572601696083106e-08,4.961813808322486e-08
F1,S170,3.764788208841249e-08,3.5963467367854176e-08,5.6547393459656676e-08,3.2446156827651737e-08,6.513540921269967e-08,9.155086462485076e-08,6.32358992686748e-08
F1,S171,9.528464519109094e-08,179.4503191588036,2.2897163305969617e-07,212.5719425109712,5.247585494350556e-07,80.8117449114167,109.97401542625046
F1,S172,2.9780597947210516e-07,4.3010192175055175e-08,447.16310500011843,156.88132389684384,270.7747102902615,1.9770491713277922e-07,332.12687356516494
F1,S173,2.627811304808642e-08,2.9585557536303396e-08,6.006531546095023e-08,2.8794645460536207e-08,5.1161987711862686e-08,6.418907310663923e-08,5.578386874477434e-08
F1,S174,2.8109949942008404e-08,4.9257498734656274e-08,4.689067763212984e-08,3.100047730964264e-08,4.8254931292312326e-08,8.32553140100756e-08,5.750152364927108e-08
F1,S175,4.575900585713674e-08,8.946889547383377e-08,9.287042379055926e-08,379.5006553318414,9.947384219891554e-08,3.4066953406928957e-07,2.417737560516442e-06
F1,S176,1.3022325118286525e-07,4.685464762029939e-08,6.695453121142486e-08,3.586554533348246e-08,1.2528231219183683e-07,2.339317475399884e-07,7.003032211323826e-08
F1,S177,2.824841810664453e-08,3.321014296657011e-08,7.218871946082372e-08,3.7120511037233866e-08,6.031983244823754e-08,7.523845695826588e-08,7.363348669016677e-08
F1,S178,2.4513595413554923e-08,2.9545550955579625e-08,5.673413342946316e-08,2.4340536607653307e-08,4.883138087914791e-08,6.518714264545676e-08,4.978982186608428e-08
F1,S179,3.569846801842969e-08,3.470895382019975e-08,5.694927051865214e-08,2.991037251858344e-08,5.850473285527881e-08,7.886988909602812e-08,5.97999054030722e-08
F1,S180,2.9311816212451314e-08,5.797364177809392e-08,1.6814728500509663e-07,6.079037814594211e-08,9.7425268799617e-08,1.195834692918857e-07,1.1872742027843772e-07
F1,S181,5.152567514024673e-08,3.931477813146769e-08,7.356974743276353e-08,3.790675871837961e-08,8.651286750745472e-08,1.0003826936902233e-07,7.390934958566939e-08
F1,S182,1.1291881424484805e-07,4.2909863512894376e-08,4.5156168450630877e-08,3.0688574523618544e-08,9.537732759087715e-08,1.4061388555580814e-07,5.732913552997507e-08
F1,S183,2.8509116317692566e-08,3.768186473665345e-08,5.381622925261753e-08,2.6066809583321888e-08,4.9679567341073615e-08,7.51632427862907e-08,5.151894113688973e-08
F1,S184,3.93182338108591e-08,4.763854682338883e-08,1.5844777980439687e-07,3.8529348606567955e-08,9.076288887427285e-08,1.0192060609965904e-07,8.772801549511388e-08
F1,S185,2.663261462786586e-08,3.96352841609717e-08,5.6640986337276436e-08,3.348250068541648e-08,4.9284100700389454e-08,7.00651198453768e-08,6.362088299447381e-08
F1,S186,2.6164997348033188e-08,8.111740931029265e-08,8.450542886199466e-08,3.244275703784824e-08,5.95229249563228e-08,1.0215794098178492e-07,6.825934240335447e-08
F1,S187,2.8445460374398276e-08,3.4717426270443276e-08,8.339595173244539e-08,3.70788026831044e-08,6.258999899112279e-08,6.753087993213694e-08,7.501945223403752e-08
F1,S188,1.2424523918887488e-07,6.359717048047709e-08,2.0418623025060805e-07,3.575656943991223e-06,3.3452470898543674e-07,3.471794980818935e-07,26.05256363465044
F1,S189,9.959751453150224e-08,3.192639957166535e-08,5.096696809603736e-08,2.885770496388517e-08,8.274606314752933e-08,1.2272342860739036e-07,5.455291753768431e-08
F1,S190,8.769868648448542e-08,6.471601107790727e-08,6.659565701821729e-08,2.9225607506181122e-08,7.959538692946171e-08,1.6027230131957394e-07,5.641943945144625e-08
F1,S191,5.018256690380283e-08,4.191192925646832e-08,5.776545091333422e-08,4.1004737350685624e-08,6.922599202108233e-08,8.742568618044885e-08,7.634217303312798e-08
F1,S192,2.3185712800432246e-08,3.63910582911617e-08,4.570878045076898e-08,3.341198564221997e-08,4.3855207443245784e-08,6.562669947328943e-08,6.29294826210795e-08
F1,S193,3.248880527629813e-08,4.53170755921653e-08,7.445264998271052e-08,3.760467607359874e-08,6.707686592599679e-08,8.641463256972909e-08,7.499594501479726e-08
F1,S194,2.8042555644391575e-06,4.314764643148876e-08,8.998235826041753e-08,4.197409460779607e-08,2.1842394959306282e-07,1.7996734477135991e-07,8.388046212572849e-08
F1,S195,3.603267843112174e-08,3.189741232766643e-08,5.318051866333887e-08,3.161732294742082e-08,6.045456816308047e-08,7.689925765248271e-08,5.980142030121324e-08
F1,S196,6.178849163120962e-08,3.9839210617983775e-08,9.42906561726346e-08,3.2570827152411994e-08,1.133334323610569e-07,1.2715878887966024e-07,6.946664493176107e-08
F1,S197,3.1919708573933746e-08,3.530110986856549e-08,2.3320423561983609e-07,3.5271289620837154e-08,9.178696697604997e-08,6.958855993445759e-08,8.270405581828752e-08
F1,S198,3.822921198528453e-08,4.542653726210228e-08,5.068130985704964e-08,4.3296804695257214e-08,5.259240308467741e-08,8.091024967684778e-08,7.190480981963437e-08
F1,S199,4.0488864363768095e-08,4.053708412864704e-08,8.288858855369028e-08,3.5659445116836285e-08,8.030055593305204e-08,9.605028985292558e-08,7.507318642513806e-08
