,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.811014207758176e-08,2.6845619479414708e-08,4.578546688231006e-08,3.1697613390184664e-07,4.0674010137017844e-08,1.1536667507016067e-07,1.6405390640003145e-07
F1,S165,4.657785840095683e-08,2.085851314592845e-08,4.4418836842268026e-08,6.318496307226434e-08,3.473860786822191e-08,8.040727322174007e-08,8.502435677009511e-08
F1,S166,4.1927408733064135e-08,1.8836010513172874e-08,3.9930701108638324e-08,5.201113785311738e-08,3.371464969669303e-08,7.443133523253477e-08,7.532536919471066e-08
F1,S167,5.776108465875607e-08,2.725450666411026e-08,5.0936077246953735e-08,6.442994592583925e-08,4.6453290147959906e-08,1.0699406344947585e-07,1.047374320732893e-07
F1,S168,5.49112218569729e-08,2.3838692461944314e-08,3.7785236721223805e-08,6.437258138041907e-08,3.735489212893755e-08,9.910828285440296e-08,8.467041112796047e-08
F1,S169,7.34783118079624e-08,2.945613972470465e-08,5.8811143979244956e-08,1.1193193155123562e-07,5.240788271898771e-08,1.243987367033888e-07,1.4848315353736063e-07
F1,S170,5.768502339485381e-08,2.1889637073070862e-08,5.3446239032390256e-08,6.904562631001451e-08,4.4591155192361234e-08,9.00393915937839e-08,9.816944852343504e-08
F1,S171,5.335903572484692e-08,2.5114026758310945e-08,7.140570840015956e-08,5.942070186474845e-08,5.221401959298361e-08,9.366230876718238e-08,1.065263742330141e-07
F1,S172,4.930614038808625e-08,2.57257378518542e-08,6.619565095335986e-08,5.994447123342851e-08,4.864604008991822e-08,9.121609838512414e-08,1.023126681837287e-07
F1,S173,8.214030558878604e-08,3.6746234015112364e-08,4.832624563543475e-08,1.4872253975255473e-07,4.421465681281735e-08,1.2861702034198967e-07,1.272726318841945e-07
F1,S174,7.47264683078532e-08,2.911029483814954e-08,3.758687874182787e-08,6.434943738555774e-07,3.5351242409549755e-08,1.2182691799227407e-07,1.3715358668807927e-07
F1,S175,4.831304508765683e-08,1.9863022470562475e-08,3.989001475488298e-08,8.481788732394025e-08,3.4530417537347103e-08,7.93679929515415e-08,9.012303759087799e-08
F1,S176,6.255509683165329e-08,2.4092972379804177e-08,5.738078284389384e-08,7.077199545714585e-08,4.806576797393968e-08,9.615688973579067e-08,9.874489703797598e-08
F1,S177,7.63017912876674e-08,3.4687889525241974e-08,4.077142402555573e-08,5.35033316916827e-07,3.742119936122272e-08,1.3842973489025494e-07,1.4767929449480127e-07
F1,S178,6.983985094497045e-08,4.6168268673470324e-08,6.387582415105551e-08,6.13206160208486e-08,6.180007951307211e-08,1.7037750210723158e-07,1.282127330078611e-07
F1,S179,6.341648513145952e-08,2.6776555709490688e-08,4.065546007296719e-08,1.2792386080270326e-07,3.803261653300144e-08,1.0713959932572445e-07,1.1402926406189256e-07
F1,S180,6.116545562476687e-08,3.288928658565415e-08,6.811482053526756e-08,8.274202112387233e-08,5.3970555997334154e-08,1.2111659567954248e-07,1.4107145428404735e-07
F1,S181,6.469405225212984e-08,2.302674255063396e-08,6.280740384718351e-08,7.230020540226436e-08,5.0504578873867076e-08,9.657564778502873e-08,1.1241628053049823e-07
F1,S182,4.113597926757655e-08,1.817274329345657e-08,3.3280592940965686e-08,5.1469105104675994e-08,3.018044940675364e-08,7.169141164485685e-08,6.694980792170199e-08
F1,S183,5.834691702627871e-08,2.3598474664620987e-08,6.324239130413294e-08,1.046670334792786e-07,4.766416808267642e-08,9.462988150265922e-08,1.3556709639921763e-07
F1,S184,7.457121407007416e-08,3.4422491485992065e-08,1.0825915741861148e-07,6.557500504035316e-08,7.680240506590193e-08,1.2900808812839692e-07,1.4536135028949495e-07
F1,S185,5.166945861307242e-08,2.6428226126718024e-08,4.91746878185832e-08,6.994438110384224e-08,3.998507389664027e-08,9.56044664928472e-08,9.616141561328348e-08
F1,S186,6.75353969471945e-08,2.864114736730348e-08,9.717465720761171e-08,6.725862133801904e-08,6.833416837970372e-08,1.1016520995882799e-07,1.3142908669159737e-07
F1,S187,1.581679625133008e-07,8.086284985953179e-08,2.258512523508576e-07,1.1579895348201445e-07,1.6119224930128044e-07,2.2904149244490935e-07,2.8591554103749903e-07
F1,S188,6.261026802615236e-08,2.967458981759019e-08,4.897618197483661e-08,9.28077826313388e-08,4.3197573170098636e-08,1.1291989378128989e-07,1.306337914388977e-07
F1,S189,4.9924730026903486e-08,2.149560767391314e-08,4.063406745497386e-08,7.61601005031112e-08,3.553542805616866e-08,8.535855490750293e-08,9.095867642160593e-08
F1,S190,8.084733626608846e-08,3.0599879939046944e-08,5.877185586716522e-08,9.982371529346832e-08,5.294674135139992e-08,1.1978666917594643e-07,1.2258798768152702e-07
F1,S191,6.048772458561335e-08,2.189224918604645e-08,4.531454830562881e-08,6.995828725383673e-08,4.0597861254387085e-08,8.768836191935013e-08,8.863180590062476e-08
F1,S192,156.06249334565092,5.654417713286733,666.930634166544,514.6458700876283,527.4464346631676,75.21394029878394,608.5415847585317
F1,S193,6.761876296269899e-08,2.41569781815842e-08,8.14880891124111e-08,6.437076446916238e-08,5.9447619265332685e-08,9.862200282400485e-08,1.1437558348344424e-07
F1,S194,5.55232951399222e-08,2.2490791261253597e-08,6.011065213063839e-08,6.412539578524366e-08,4.982456098033803e-08,9.270866050285675e-08,1.0577567033084137e-07
F1,S195,7.572355493946951e-08,5.976679798564314e-08,1.4482382678175742e-07,6.777914306380538e-08,1.0940584260318896e-07,2.131033937695143e-07,2.4797769913098136e-07
F1,S196,9.848429638368214e-08,4.392473967510234e-08,1.0478581225985442e-07,2.232740764346031e-07,8.289357658071802e-08,2.0339097601717636e-07,4.797734678743866e-07
F1,S197,5.3401067438764166e-08,2.175608825354561e-08,4.2675705621268365e-08,6.736041670328426e-08,3.751563443018134e-08,8.74672119039785e-08,8.865803643561447e-08
F1,S198,5.1691058573324456e-08,2.0754809690001564e-08,4.135721894866432e-08,6.683941524678648e-08,3.6553749780058e-08,8.338683299068897e-08,8.350578289913352e-08
F1,S199,6.630412490561743e-08,3.0371670323465626e-08,6.624277600082398e-08,8.83777255431855e-08,5.23811774655609e-08,1.0835032876449758e-07,1.2369053242386568e-07
