,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.818543827615096e-08,9.822101157607999e-08,5.498387370180412e-08,4.641741127688365e-08,4.1087167713748236e-08,1.1261197163188904e-07,2.8320063362665602e-08
F1,S166,3.754823938889172e-08,9.859300611159225e-08,5.008971679898673e-08,4.405797347423466e-08,5.70777100971706e-08,1.1226270524972595e-07,2.654359349342338e-08
F1,S167,2.1237123990747042e-08,6.304686446864119e-08,4.271319250007583e-08,4.6261265546811187e-08,2.965368298541614e-08,4.1429063345296756e-08,2.6154420785550183e-08
F1,S168,1.9084124785166346e-08,5.526627018957994e-08,4.102423242466404e-08,3.37630577694243e-08,2.9307668179167304e-08,3.676818809922474e-08,2.1009833093159242e-08
F1,S169,4.9638949267092635e-08,1.6142162262280787e-07,8.768238594105838e-08,7.96801611868184e-08,8.067329690896883e-08,1.1772185291726634e-07,5.246288252123936e-08
F1,S170,2.57016043257487e-08,9.274826629977707e-08,5.547268693876051e-08,1.1381822507781568e-07,4.0040229797379476e-08,6.116084292523559e-08,5.71510466336492e-08
F1,S171,2.723512886188693e-08,6.334172290310629e-08,4.5582670053667206e-08,3.872553722748128e-08,3.3319421142423e-08,4.506966563730699e-08,2.2346415447156307e-08
F1,S172,3.6340605521826185e-08,1.3268987264569424e-07,6.497033645196686e-08,7.41027520593536e-08,4.528004063024786e-08,5.697355328858383e-08,4.333497178927063e-08
F1,S173,3.1928051414036196e-08,7.906244342839438e-08,4.972617514435084e-08,5.8124692783159795e-08,3.9071920966089584e-08,5.649142052280217e-08,3.148177120769039e-08
F1,S174,1.9652611013625675e-08,5.6642341559207246e-08,4.367553265212513e-08,3.582522996471973e-08,2.998121663803066e-08,3.681421368159357e-08,2.217786954311206e-08
F1,S175,2.8539011820158185e-08,1.0131740176262323e-07,4.7164161154701674e-08,5.772916785236985e-08,3.728538101715039e-08,5.2588409471647905e-08,3.30259955102831e-08
F1,S176,5.070711673715485e-08,159.89661393641325,54.70026887266643,2.375598304068072e-07,31.74900768619193,54.76030881444291,55.080086848049696
F1,S177,3.156516953548361e-08,9.322919909117113e-08,7.276041580388091e-08,4.153560112411219e-08,5.89394245631415e-08,6.638255432445792e-08,2.8509373626678498e-08
F1,S178,2.9534810931873192e-08,9.125736342121141e-08,7.69044015248083e-08,4.806463967119337e-08,4.916104664216187e-08,5.789417806966027e-08,3.456006826053372e-08
F1,S179,2.3636028380321757e-08,6.093384232595242e-08,5.5040300660899527e-08,3.733159521571297e-08,4.2694373275150184e-08,4.266180984601471e-08,2.5227510600642483e-08
F1,S180,3.6814523175768124e-08,1.398328062383305e-07,5.354396958740243e-08,3.891747643512903e-08,4.626718011070341e-08,1.26907054097499e-07,2.5461826724617864e-08
F1,S181,4.52608717950393e-08,1.4672228785504553e-07,5.626538168069971e-08,4.968761510484438e-08,4.1458246604017566e-08,1.3521777366226323e-07,2.845656478153039e-08
F1,S182,2.1376137540105413e-08,7.125718669371818e-08,7.490799095209542e-08,4.1184296337193184e-08,4.320803278712695e-08,4.599829353582373e-08,2.9733170731007347e-08
F1,S183,5.318306943435009e-08,1.8146360248270645e-07,6.676786753120864e-08,7.16941377719301e-08,4.279432936226688e-08,1.1578097965793661e-07,3.58092385915601e-08
F1,S184,2.327122510656666e-08,8.327466580474938e-08,5.525405079256692e-08,4.6830066389075165e-08,3.5761170815969635e-08,4.86886425425892e-08,2.89019030401589e-08
F1,S185,5.69210998382995e-08,1.653103923441709e-07,6.331329747065732e-08,5.788155818995886e-08,7.250210519381275e-08,1.4233595977339068e-07,3.378729091483566e-08
F1,S186,1.7267862029750606e-07,1.758702654491281e-07,5.7750434372762256e-08,5.8227251351356526e-08,9.218387146842217e-08,1.3441383105865518e-07,3.303947605958667e-08
F1,S187,5.48882386419486e-08,8.856016569779428e-08,4.977913781419497e-08,4.113127482505233e-08,4.0773738718413245e-08,1.0353141226898916e-07,2.3796899975904344e-08
F1,S188,3.3369098331876076e-08,1.2463253325453181e-07,5.99028735190167e-08,6.488761402414125e-08,4.102128291744366e-08,6.77117634458729e-08,3.584021250704465e-08
F1,S189,3.5761176210280106e-08,6.562258663088589e-08,6.24509327585402e-08,3.753512828937447e-08,5.1571070517557024e-08,6.58677870639556e-08,2.350324119947913e-08
F1,S190,2.1112747485270953e-08,6.998657656163004e-08,5.1146114812761296e-08,1.2366597471701535e-07,3.271257371342578e-08,4.510964757688178e-08,4.989515575894752e-08
F1,S191,1.975984701121808e-08,6.990669444016752e-08,4.574545232754356e-08,3.303184327584e-08,3.2173156575237104e-08,4.533087692033044e-08,2.0912230833340424e-08
F1,S192,7.566823312253256e-08,1.2893443917233683e-07,5.991243168992594e-08,4.323979125245498e-08,9.957249868706318e-08,2.91064848895276e-07,2.7577558552884268e-08
F1,S193,2.401325703227986e-08,7.829735812344545e-08,4.8552959478104585e-08,4.325429952724135e-08,3.400628457259943e-08,5.2137415022979715e-08,2.677854964501567e-08
F1,S194,3.3483532430463044e-08,8.75413181989975e-08,4.502217266013895e-08,4.087875160732105e-08,3.50675080908186e-08,5.820121058320162e-08,2.3766138634966397e-08
F1,S195,2.900074112550379e-08,9.80822997791643e-08,5.519538090308044e-08,4.189485638758796e-08,3.722044689307944e-08,6.44969619580245e-08,2.522881697131548e-08
F1,S196,2.4822550528550077e-08,9.585159948448369e-08,4.508700711875186e-08,5.272341296371834e-08,3.317488472579639e-08,4.458446049078576e-08,3.0629328111539014e-08
F1,S197,3.862599456339859e-08,6.756471183669251e-08,4.440373356300638e-08,8.464608515864541e-08,4.496833959689241e-08,6.336083202995153e-08,3.7681087390826444e-08
F1,S198,2.9662546310736988e-08,1.110986853515011e-07,9.575242727257271e-08,1.2063767793963365e-07,5.6898950144438026e-08,6.203060021129232e-08,8.504277649289462e-08
F1,S199,1.269476794932654e-07,2.398223173841405e-07,5.53021094129547e-08,9.542591920985303e-08,7.397520581930747e-08,1.5963462595633458e-07,4.649455953999067e-08
