,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.215945232299658e-08,6.025615583384414e-08,1.777988870133231e-07,3.7989091644085596e-08,3.661805988165228e-08,4.775560867496478e-08,9.796354412687752e-08
F1,S166,1.2988951910115889e-06,1.406120412515302e-07,2.6105631002222624e-07,7.518233612894844e-08,1.5469112805339037e-07,1.0618282472293909e-07,1.4649395125485593e-07
F1,S167,4.102339552063793e-08,4.4497235924164254e-08,5.924787283673335e-08,2.6918820254816243e-08,2.081597041643163e-08,3.2405300420365426e-08,4.987508377073431e-08
F1,S168,5.357851487357455e-08,4.3934243760402464e-08,7.405024932260934e-08,3.192991357239509e-08,2.6605984731383716e-08,3.463421381444933e-08,6.113800500499231e-08
F1,S169,1.74914669421926e-07,4.978404573700015e-08,3.8522210096042863e-07,97.61596668299264,7.043630793553055e-08,5.77691435178915e-08,66.17913930167876
F1,S170,3.808957814151426e-08,7.929749359248803e-08,6.310061617731923e-08,2.6820499253451414e-08,2.185656480212728e-08,3.102318039350215e-08,5.047211854122407e-08
F1,S171,1.0700987198864801e-07,1.0196810068704545e-07,2.1060286251639514e-07,6.125651495107872e-08,6.099368546402763e-08,6.064304837331026e-08,1.4733979200045042e-07
F1,S172,4.3803837600437454e-08,5.0191773878535546e-08,6.153008706728399e-08,2.3710053688442557e-08,2.1019481282378122e-08,3.3455232383232955e-08,4.909208355935456e-08
F1,S173,5.0256714770440323e-08,5.435510809763914e-08,7.523018335161584e-08,3.0565364107362034e-08,2.556736563918888e-08,3.7537077782562386e-08,6.152809213010017e-08
F1,S174,5.549466234268298e-08,4.629617331669879e-08,8.966946630147743e-08,3.4464201613333227e-08,3.12024772182318e-08,3.609358005644969e-08,7.524608719045203e-08
F1,S175,3.906076115100291e-08,5.276031615790629e-08,6.47363524925872e-08,2.384835077806635e-08,2.1650533881834123e-08,3.600935857234286e-08,4.797849019925522e-08
F1,S176,6.814418162629955e-08,2.093957220420679e-07,1.2223672017375367e-07,6.225034621024854e-08,4.8740438143346985e-08,6.363815527133893e-08,1.387404198786693e-07
F1,S177,3.572063062189559e-08,4.384121006957317e-08,5.5175181004424395e-08,2.4887138509720788e-08,1.840225400244301e-08,2.741422101326074e-08,4.551814127196223e-08
F1,S178,5.211751852935082e-08,4.2457027374398263e-08,7.044788770053218e-08,3.653166274313851e-08,2.3395704056457672e-08,3.214225996503072e-08,5.828017560105513e-08
F1,S179,13.920608882502801,4.6225621035231516e-08,1.1797726154198523e-07,408.71049895445907,1.0570132394353779e-07,1.0863701574637417e-07,9.085547993770813e-07
F1,S180,1.6457387949895205e-07,7.377892930433598e-08,1.0496749974095216e-07,8.0160844506791e-08,9.628203024477463e-08,9.261523102028587e-08,1.2111088294287663e-07
F1,S181,9.976730789003597e-08,5.398482978117178e-08,7.42276962746527e-08,4.837644077515828e-08,3.276591553581864e-08,3.942080808050155e-08,6.837351227011644e-08
F1,S182,4.036513989370229e-08,4.389535430340587e-08,6.290158424839406e-08,2.5989701528054537e-08,2.0886325179274864e-08,2.9502878116740933e-08,5.0536566736963046e-08
F1,S183,4.728542421762332e-08,4.927638871653284e-08,7.141316224626756e-08,3.098165732384065e-08,2.4314886739081824e-08,3.352219922306305e-08,6.047150077149161e-08
F1,S184,3.481180939646098e-08,4.4617541867969794e-08,7.611791115167631e-08,2.5801379559455318e-08,2.157755487133181e-08,2.708694819433619e-08,5.6366822219301145e-08
F1,S185,3.692338449730723e-08,4.4051999757724764e-08,8.691658696102338e-08,2.752099628192316e-08,2.5103996779267026e-08,3.0002528613493333e-08,6.343948946158645e-08
F1,S186,3.4458679556327466e-08,4.5853154876680394e-08,6.360539251963561e-08,2.1223083279054846e-08,1.9117747102020766e-08,3.004556469265249e-08,4.377881909976638e-08
F1,S187,1.660573081876087e-07,1.7022360426768554e-07,7.444948122742858e-07,1.3533470643105367e-07,2.5866312765778644e-07,1.5486021544905524e-07,13.011247242131796
F1,S188,1.211650417171681e-07,8.13115207593535e-08,1.0665549919206094e-07,5.845692311646168e-08,5.565737896913785e-08,8.861306555243004e-08,1.2063006854748435e-07
F1,S189,1.61341618500598e-07,1.9083594542806993e-07,2.414496831389248e-07,5.829896134521323e-08,1.0508034668424704e-07,2.8349668687210244e-07,1.3250009358744543e-07
F1,S190,4.451855007179346e-08,5.686087359429713e-08,6.723699949767045e-08,2.8228515373144663e-08,2.1317212666522702e-08,3.6204619676455666e-08,5.0062134831804696e-08
F1,S191,40.84890656985887,4.7063400550458705e-08,1.9919524116975308e-07,183.04385073739357,7.599137832072774e-07,7.878554849110718e-08,79.96967492097363
F1,S192,2.553666945261142e-07,4.6341957211928936e-08,8.618640064225393e-08,4.5866251232679e-08,1.8673306675884097e-07,9.608459690876057e-08,8.544135978031499e-08
F1,S193,7.42869875788869e-08,1.4483986215109445e-07,1.578275684929461e-07,3.936187787648154e-08,7.880765731897257e-08,1.3398541433683812e-07,1.2590964657910817e-07
F1,S194,4.986852231528112e-08,5.1432453429374794e-08,2.318737093646222e-07,3.404619595457178e-08,4.7133240164935565e-08,4.1850255519193e-08,1.1428389753509148e-07
F1,S195,4.2573880847387096e-08,7.513362591593599e-08,6.291372778184395e-08,2.694035038224942e-08,2.3242944902473954e-08,4.2490583131380345e-08,5.167053469320037e-08
F1,S196,7.010393667157531e-08,4.715361883276499e-08,6.668629915940284e-08,3.653640439646166e-08,3.000791498899714e-08,3.492958406804263e-08,5.7031656815455215e-08
F1,S197,4.3214410086646035e-08,4.652696666147636e-08,6.283117811572119e-08,2.2986755969287728e-08,2.0975229538747965e-08,3.179892890881921e-08,4.4912906040376145e-08
F1,S198,6.627101142672346e-08,4.528269029397079e-08,6.722863303940242e-08,3.028533055283599e-08,3.8585144450221375e-08,5.004355005205188e-08,5.9363821253030884e-08
F1,S199,3.808305375833113e-08,4.421935306802782e-08,7.175163097258994e-08,2.746597757126569e-08,2.2501754757215307e-08,3.146913930433899e-08,5.7936773081076884e-08
