,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.463935478117556e-08,6.61085828881452e-08,2.1575686823578559e-07,4.1883119547714334e-08,2.398612612009023e-07,5.044252826640766e-08,1.8294621772920595e-07
F1,S165,4.891250747119186e-08,5.153570775085322e-08,5.3314802125532534e-08,3.626103710133925e-08,4.811020522034837e-08,3.771484373214315e-08,8.343986226793091e-08
F1,S166,4.866182835825047e-08,5.474296490707663e-08,6.272114118310298e-08,6.876691490266816e-08,5.283815974394825e-08,3.73752808738961e-08,1.4477143236255085e-07
F1,S167,4.42138652123126e-08,5.623092437710447e-08,5.414955501983098e-08,3.9877249376466874e-08,4.463346055222826e-08,3.568069872343322e-08,9.106376902230511e-08
F1,S168,5.2705594459447186e-08,8.888238797977864e-08,8.696573512815797e-08,5.3266197202183755e-08,6.871221660489969e-08,4.2726816435483934e-08,1.8745544828821642e-07
F1,S169,4.683271164106828e-08,4.75331225385966e-08,5.739138327001389e-08,3.790060180236508e-08,5.340018341668761e-08,3.4389322006835736e-08,8.903699783908059e-08
F1,S170,6.663397961202637e-08,1.004209509687872e-07,1.2126171543963817e-07,1.8736051075577028e-07,9.739219590163451e-08,6.240673292630215e-08,8.602333389178418e-07
F1,S171,6.05655816266521e-08,5.897181718610589e-08,7.87050348600595e-08,3.974013930668171e-08,6.412125472662952e-08,4.547614086052358e-08,9.775915150593658e-08
F1,S172,4.4724004779420917e-08,5.368758888764934e-08,6.981424820509332e-08,4.319755925414218e-08,5.8757886125823375e-08,3.6192514355731275e-08,1.3012537652298898e-07
F1,S173,4.595251077369432e-08,5.090509446619439e-08,5.926647682713617e-08,3.031379559384283e-08,5.133237880011978e-08,3.593418997805903e-08,7.885813706007712e-08
F1,S174,5.091080409628235e-08,6.00679184746122e-08,1.24563555958963e-07,3.204547255458715e-08,8.798093420833004e-08,4.1469510081853766e-08,1.2017308494198374e-07
F1,S175,4.787958082270549e-08,4.738478883124403e-08,5.56554090596549e-08,2.8997435596226592e-08,5.247907754662912e-08,3.534557808806523e-08,7.135067798609746e-08
F1,S176,5.044515738331631e-08,5.3328524057383016e-08,7.907063410119523e-08,3.384536628281783e-08,5.788447114577944e-08,4.161190157799053e-08,8.839430222576009e-08
F1,S177,4.37624241556819e-08,4.700625743471952e-08,5.67646909991507e-08,2.8131656514404885e-08,4.9723873281758567e-08,3.407130084177626e-08,7.103514784609801e-08
F1,S178,5.203688779150917e-08,8.07835882895631e-08,1.0604404950020414e-07,4.32768063712142e-08,7.777186580713076e-08,4.293879305336298e-08,1.8095404053117826e-07
F1,S179,5.58273138620549e-08,9.150742840838705e-08,7.866832864706542e-08,9.300080172925386e-08,6.156826888546902e-08,5.025170782769888e-08,2.3113400576423204e-07
F1,S180,5.3903650378285555e-08,4.83292911866494e-08,5.8356155068167884e-08,2.978598035171543e-08,5.747564892396641e-08,3.9404359562716557e-08,7.242111107187778e-08
F1,S181,4.139463062621916e-08,4.248347645248974e-08,4.544470035702729e-08,2.6820774567213148e-08,4.060591185488818e-08,3.1812815717879255e-08,6.058325065492701e-08
F1,S182,5.441354628405507e-08,6.38869708007908e-08,6.816913127077136e-08,3.2351697032333044e-08,5.738384716238122e-08,4.381824513224831e-08,8.69965607326047e-08
F1,S183,1.2899924554680203e-07,6.440163299172315e-08,1.1030508879860728e-07,4.0138041885862e-08,1.3694894221238432e-07,6.971670046004233e-08,1.1814137134263221e-07
F1,S184,6.849123671560044e-08,1.2457146622896326e-07,1.0238140614933082e-07,5.662603672828181e-08,8.432359247462611e-08,5.513412496047292e-08,2.0754082319222869e-07
F1,S185,5.1171420366227324e-08,7.65679052061306e-08,7.636163128448573e-08,3.7985649894038085e-08,5.899116131278604e-08,4.33099034632314e-08,1.1665844070788484e-07
F1,S186,5.132411979066585e-08,7.422927892974317e-08,6.890929829169446e-08,3.370825080165337e-08,5.60451069417097e-08,4.385365620372765e-08,9.106626307505921e-08
F1,S187,4.814208024961348e-08,6.735722927497394e-08,1.461730546567081e-07,3.487487378464833e-08,9.581650660543493e-08,4.251853434114331e-08,1.7126798768565673e-07
F1,S188,4.4979017206130435e-08,5.839617082987793e-08,6.164729981458786e-08,3.409473697618498e-08,4.9572194653488875e-08,3.589771681763005e-08,8.612754441383742e-08
F1,S189,5.34478815084078e-08,7.019194921401476e-08,1.1557664689063383e-07,4.338187328248083e-08,8.530058382740059e-08,4.138741176578067e-08,1.927879019329312e-07
F1,S190,4.520618835602431e-08,5.722878519295806e-08,5.227609866272444e-08,3.64513969734418e-08,4.4946542654330263e-08,3.766533045885068e-08,8.23320004192211e-08
F1,S191,5.7824705834464545e-08,1.1302540658666193e-07,2.840542918188736e-07,3.777410659343687e-08,1.2330457934389084e-07,5.48851178500359e-08,2.0849608203289428e-07
F1,S192,5.552444871431265e-08,5.557781774824991e-08,9.47136861498468e-08,3.107364789805016e-08,8.881727616106698e-08,4.094545888992115e-08,9.669137971003406e-08
F1,S193,5.97544942903763e-08,8.302048421204998e-08,5.68865282841412e-07,3.357280291290759e-08,5.134488570247343e-07,4.728543191640651e-08,2.284711965889491e-07
F1,S194,4.5216718034126994e-08,4.692806459896559e-08,5.7639137234924176e-08,3.03599365591283e-08,4.980545647182086e-08,3.486365850943705e-08,7.329192756762092e-08
F1,S195,4.180981861137133e-08,5.175486354707983e-08,5.566197644371527e-08,3.2311637816575156e-08,4.623886925433139e-08,3.35271375332112e-08,8.389030367421061e-08
F1,S196,4.3414949205494794e-08,4.784428927521745e-08,6.1865446731014e-08,2.8218700337127153e-08,5.321327107626898e-08,3.3990746917092235e-08,7.831705018433546e-08
F1,S197,5.6818759479311474e-08,5.883443223387531e-08,7.622642457443355e-08,4.72559853911918e-08,7.240103502198583e-08,4.1008784696881624e-08,1.2137961275943922e-07
F1,S198,5.863867599899303e-08,6.081474762930744e-08,8.600105467376918e-08,5.648684907439998e-08,7.120043490629124e-08,4.4001214751464754e-08,1.4911095588832478e-07
F1,S199,4.512587374502436e-08,7.020027907117814e-08,8.554835210862366e-08,3.4196475344885326e-08,6.360923579793654e-08,3.902101085395779e-08,1.2105421030404643e-07
