,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.319767366542743e-08,5.477523622977187e-08,4.766408882283976e-08,4.811908910669241e-08,8.364909879692388e-08,5.6312811962015035e-08,9.206159172672717e-08
F1,S166,6.559365080129683e-08,5.339389806267319e-08,5.497739804353541e-08,3.543516752522438e-08,7.902169226620782e-08,4.113641280982775e-08,8.313629498198362e-08
F1,S167,6.725536308698647e-08,6.713726585452907e-08,3.983578634450096e-08,5.434248588122009e-08,6.863173552784585e-08,5.0700346339892506e-08,7.681414896882105e-08
F1,S168,6.461036862588614e-08,1.2886390015883156e-07,6.195078194894092e-08,6.707281145153374e-08,6.887990583139422e-08,4.515901786189525e-08,1.1870649231155634e-07
F1,S169,6.872360194462968e-08,1.2639816382074899e-07,4.2364305516724505e-08,3.9166137099561704e-08,6.651460819448626e-08,5.727104451151005e-08,6.288236282644861e-08
F1,S170,1.735023766477728e-07,2.3489710234973844e-07,1.7311951788517912,4.808623344073096e-08,1.8025491943732406e-07,1.9872721528764682e-07,1.1898827741991591e-07
F1,S171,1.6229327572980634e-07,2.6581651283160327e-07,1.908219864388191,7.327679349718884e-08,1.9072069258684309e-07,1.1534054059254527e-07,1.5666772550512687e-07
F1,S172,1.0259469476370775e-07,5.8702925934930495e-08,5.0703835084444935e-08,5.742775404093035e-08,8.293757877551454e-08,5.969786905229146e-08,8.86372427145974e-08
F1,S173,7.735891877911111e-08,7.000115041579002e-08,5.966977934202085e-08,3.7205640518588544e-08,8.692669724875455e-08,5.250456289058759e-08,7.68735174261562e-08
F1,S174,6.85664040621399e-08,8.866144831180299e-08,6.581569130217877e-08,5.192685591153768e-08,8.36098556416615e-08,4.914105745101538e-08,1.0715857156279743e-07
F1,S175,7.9972470490803e-08,1.309883546020762e-07,7.381098459724662e-08,8.003608283779265e-08,8.465462689255186e-08,6.323767874846375e-08,1.4144071495037298e-07
F1,S176,5.924717827329488e-08,4.7229673226523733e-08,3.544561816671613e-08,3.5257358066592107e-08,6.36422947583336e-08,4.095692939460848e-08,5.787447924746561e-08
F1,S177,2.018584948107635e-07,36.06447094760505,9.113856175845252e-08,5.72992509626701e-08,1.9099774860789568e-07,2.044099553232734e-07,1.236271878682545e-07
F1,S178,7.562346102433682e-08,7.727942411224439e-08,1.100963626987378e-07,1.2143902822598397e-07,9.731688016503271e-08,5.1505524100856437e-08,3.3674892362467145e-07
F1,S179,8.50224598416592e-08,6.543129815997045e-08,4.419377325267714e-08,9.553534195718248e-08,7.737529291033268e-08,5.5056409959869814e-08,9.636437285397167e-08
F1,S180,7.609750074651148e-08,4.5499044798121384e-08,4.251741215803156e-08,5.983296622928451e-08,7.835654029208497e-08,4.8832682068119285e-08,9.81944536017395e-08
F1,S181,1.9249896225178547e-07,6.643670229254863e-08,5.920141045868568e-08,4.407826035272754e-08,1.6171419624755918e-07,8.495866407195334e-08,8.752858860732935e-08
F1,S182,1.3413174664513958e-07,1.3568026136161944e-07,8.063406868230416e-08,4.65252122957769e-08,1.5519738245263494e-07,8.998647050849453e-08,8.562720618106625e-08
F1,S183,9.055153779421112e-08,1.250037175196915e-07,8.503690143658331e-08,5.0693298397376506e-08,1.0026485804617505e-07,7.704032843728833e-08,8.902166591381298e-08
F1,S184,1.1444289516222172e-07,56.805013005426325,1.1711224150312353e-07,6.677437656048018e-08,2.076469297529582e-07,2.522248625876248e-07,1.396170921086996e-07
F1,S185,6.022139417643843e-08,1.301916511115387e-07,3.883550381598505e-08,9.377977072924862e-08,6.59646181129242e-08,6.396562313924965e-08,1.023335039055873e-07
F1,S186,7.052963085204352e-08,8.161700856249635e-08,4.0161011904181524e-08,7.217662245641476e-08,6.90131798010169e-08,5.588249047309349e-08,8.19419579277319e-08
F1,S187,1.174493942736117e-07,1.3844550892253014e-07,5.157626697181944e-08,1.669246758350314e-07,1.0717106787668808e-07,1.2099327068873316e-07,1.3972240491484224e-07
F1,S188,1.7511875955579819e-07,5.771923235631122e-08,4.337587595370063e-08,4.7634104098090176e-08,1.3396083343315663e-07,7.417441383611542e-08,6.80486315841002e-08
F1,S189,5.017746888842267e-08,5.066728530805902e-08,3.148884384979228e-08,3.5546459467692395e-08,5.142586847947669e-08,3.688325075306443e-08,5.669760713781815e-08
F1,S190,8.726346478014542e-08,1.0736376098769477e-07,3.987651397693846e-08,6.266798920836488e-08,8.472318193474765e-08,7.52449867946858e-08,8.476350706442152e-08
F1,S191,1.0995930858267574e-07,9.120256445441505e-08,6.661261788585267e-08,5.5360350983667177e-08,9.624840598820895e-08,7.100158937893863e-08,9.914741498159484e-08
F1,S192,7.53283947057664e-08,1.0337151467663698e-07,7.196834352946145e-08,5.7294803013755376e-08,8.925987944066016e-08,5.7062303953904437e-08,1.1036296930411702e-07
F1,S193,5.514811833404474e-08,4.171319157630622e-08,3.5231695630246e-08,3.078384061528369e-08,5.667663562995781e-08,3.543340848271803e-08,5.3373786860166276e-08
F1,S194,6.09925395809828e-08,5.0325787534857107e-08,5.730269712202439e-08,3.9200541448720625e-08,6.29620688945662e-08,3.911345789521135e-08,7.514499246559346e-08
F1,S195,1.050017959490874e-07,1.6363338253383646e-07,7.851304129517276e-08,67.9495104423706,9.064762082814348e-08,5.893367478180285e-08,3.907097641752783e-07
F1,S196,1.0169095503967358e-07,1.2713804468174636e-07,6.598016070845452e-08,4.680620524608399e-08,1.0855679167538263e-07,8.083354052022952e-08,9.627687820305506e-08
F1,S197,1.5721195819279732e-07,5.910643395690563e-08,6.59881033569795e-08,6.168094327822542e-08,1.1070307398971775e-07,8.780168975963776e-08,1.090827527142519e-07
F1,S198,5.978898298198623e-08,8.75333432350876e-08,7.680286942458166e-08,7.646388117603217e-08,7.673647939263229e-08,4.624350502932542e-08,1.6361917517042676e-07
F1,S199,6.055302562977368e-08,8.342520445470306e-08,3.819417893535329e-08,4.693122094052458e-08,6.140889813659665e-08,5.53482333715815e-08,6.678636565444753e-08
