,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.78657224974136e-08,1.5364134811593825e-07,8.125632797661691e-08,8.750077722084222e-08,1.611466713974483e-07,1.2479733775182674e-07,5.25868753488016e-08
F1,S166,7.450846714623712e-08,9.433489521886518e-08,8.106920514456396e-08,7.806514394602515e-08,1.2636163584867606e-07,7.877598878030733e-08,4.966092915231467e-08
F1,S167,1.532382177512748e-07,1.0466812311271036e-07,1.296630063460778e-07,4.7540476015105206e-07,2.7166339230492345e-07,1.0229285213883544e-07,1.7715339635330991e-07
F1,S168,6.767433554621721e-08,7.8085724638634e-08,3.540956332160626e-07,7.72563591216757e-08,2.6146817220113836e-07,7.672129142983394e-08,1.332676916279926e-07
F1,S169,4.939891578632237e-08,6.820332491005531e-08,8.118678889766161e-08,5.7193416842704213e-08,1.0272370400496752e-07,5.981300770853131e-08,4.131422269456697e-08
F1,S170,1.555204419715721e-07,5.971797324724804e-08,9.082621747076294e-08,1.307215864571937e-07,1.8873794300468058e-07,8.890843385018627e-08,7.39990246643649e-08
F1,S171,7.305233985369749e-08,1.0384331468611027e-07,2.1274806261669711e-07,9.632682502111812e-08,2.6162731768909053e-07,1.0458244701131523e-07,1.3578251561382191e-07
F1,S172,6.256204101608933e-08,7.088955644126492e-08,9.89382058325447e-08,6.735633843642631e-08,1.3102936542156613e-07,6.560330150514529e-08,4.248598722036071e-08
F1,S173,7.024340852616437e-08,1.6744135025291046e-07,5.497136614096251e-08,6.479984354297096e-08,1.0696029448589711e-07,1.023173497463048e-07,3.2295303270082735e-08
F1,S174,41.834218128145935,1.587702708421918e-07,1.0451015331680026e-07,2.1096937105404712e-07,5.968181177363801e-07,1.1093435018572514e-06,8.29500320322414e-08
F1,S175,4.957515872579976e-08,6.546820399749923e-08,6.470778817152114e-08,6.95938130973536e-08,8.887321137637187e-08,5.98610357875546e-08,3.951078549218406e-08
F1,S176,4.162668801230528e-08,5.267857868121132e-08,6.791056665289789e-08,5.8143225876237924e-08,8.091425257151496e-08,4.567328868231265e-08,3.8217463447025426e-08
F1,S177,4.161708214888858e-08,5.3394968986987175e-08,6.439781894545337e-08,5.1094093623260025e-08,7.898200963638392e-08,4.60822746771046e-08,3.196269912654008e-08
F1,S178,7.438714234348131e-08,1.4349618919990488e-07,8.79656248199857e-08,1.3462698016692186e-07,1.1006649100764856e-07,1.2995588353721593e-07,5.5761685063663065e-08
F1,S179,1.0098760016150893e-07,1.4836702862372257e-07,3.6480462233559633e-07,6.407874854512906e-08,3.4339509918361485e-07,1.3028722874451953e-07,6.925154691376772e-08
F1,S180,8.20122283045202e-08,6.101576992728527e-08,7.836267831907519e-08,9.010842274276607e-08,1.415789336403842e-07,6.014667549487479e-08,5.922378955791855e-08
F1,S181,4.526349409229035e-08,5.8851370641677486e-08,8.215757354775876e-08,7.260756601284749e-08,8.702999498048967e-08,5.105247973908752e-08,4.5343208469458003e-08
F1,S182,6.369518548250157e-08,6.191534623262225e-08,9.447456777931769e-08,3.4854606555604023e-07,1.055744569929876e-07,6.238209738858171e-08,1.2490825913130364e-07
F1,S183,4.033217675197008e-08,4.88212361462883e-08,7.012180217412873e-08,6.344426128829836e-08,8.184345623322195e-08,4.314415550024852e-08,4.4406852141809794e-08
F1,S184,4.440057035668957e-08,5.29815428917279e-08,7.187852335936874e-08,5.487947543746198e-08,9.048041374067641e-08,4.776415800595848e-08,3.9786170243766e-08
F1,S185,4.9769030534483405e-08,4.915385330682209e-08,7.009068030377691e-08,1.0514003836731678e-07,8.735033938066371e-08,4.5663140715458735e-08,4.709246808511951e-08
F1,S186,2.1272543745580758e-07,9.992341742388908e-08,1.8046636355056288e-07,54.250080392476825,2.917281762811998e-07,9.452797723956505e-08,12.107499522659124
F1,S187,5.6779925982000046e-08,7.413448053482439e-08,6.847576391095126e-08,7.797994954408808e-08,9.836839788839179e-08,6.118787342647784e-08,4.277900664809538e-08
F1,S188,4.667354945774691e-08,5.330119254037055e-08,5.949752001613785e-08,6.582790891410905e-08,8.100138331739824e-08,5.0510025276911824e-08,3.6410438510981354e-08
F1,S189,8.299895924474902e-08,1.480598986130772e-07,1.0267848985550783e-07,9.066628537130671e-08,1.4737087487995351e-07,1.273592094310256e-07,4.7362852595695916e-08
F1,S190,2.0698883750698952e-07,9.479997448207158e-08,1.0617850366582294e-06,1.331893276837566e-07,4.1035652906806766e-07,1.0433652718729309e-07,31.318696934753653
F1,S191,3.4456787428930626e-08,4.277038333947333e-08,5.2861437777309274e-08,5.083529810291875e-08,6.135587407172518e-08,3.678925765760305e-08,3.0199502587805766e-08
F1,S192,4.79741596501417e-08,5.740331963195015e-08,7.996591828773172e-08,7.324380320666094e-08,9.441097166205367e-08,5.144070869491979e-08,4.988009401991668e-08
F1,S193,5.415798930692195e-08,5.057210156909948e-08,6.542830330489882e-08,6.796510867684307e-08,8.934010350459924e-08,4.7055076533347535e-08,4.211123894310093e-08
F1,S194,8.366081483911481e-08,9.053882566976244e-08,1.9698739040635747e-07,7.50266535665767e-08,2.243026084523859e-07,9.085837792196252e-08,6.502443089189352e-08
F1,S195,7.990148360341193e-08,9.294139588661412e-08,1.0974406245796187e-07,8.51524854067125e-08,1.6990950967428006e-07,8.455179584515318e-08,6.645876729555717e-08
F1,S196,6.25034292055557e-08,8.943246060779686e-08,6.947324050705475e-08,6.942748970480478e-08,1.0251381812494244e-07,7.510965750703858e-08,4.066716580220053e-08
F1,S197,5.681184822609309e-08,8.453445577261096e-08,1.401917504675617e-07,8.639413166213394e-08,1.2821422441294892e-07,6.82194320479494e-08,5.261100124891932e-08
F1,S198,4.3708993721001855e-08,5.369056256159731e-08,6.187213999746212e-08,6.214151219849991e-08,7.933689705217845e-08,4.746859134496118e-08,3.813865569260818e-08
F1,S199,5.382066316653449e-08,6.267828076785e-08,1.330386085574394e-07,1.2478372939286398e-07,1.2492721703659387e-07,5.8130235188357116e-08,1.0909402807402012e-07
