,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.448256808044195e-08,6.454011468004114e-08,1.2290482826446903e-07,5.1157279145542666e-08,2.635808139630344e-07,7.585443332926513e-08,6.574985546736539e-08
F1,S165,6.096744700956635e-08,9.708816919514756e-08,3.9946963688741824e-08,5.313556127868859e-08,1.1361078472683484e-07,9.19612071754899e-08,2.4877520732343937e-08
F1,S166,5.7424325023320504e-08,9.985282101735713e-08,5.447211615807076e-08,1.0186919012125044e-07,1.270573767502494e-07,9.34731252327111e-08,4.4696057695542945e-08
F1,S167,3.97606706153973e-08,8.056471727853923e-08,4.636669179125643e-08,3.198966554948781e-07,9.110155004033947e-08,6.489426454671128e-08,5.7731045423857524e-08
F1,S168,6.486660760418586e-08,9.070485427663915e-08,1.9738149573394048e-07,6.277934864997425e-08,1.6583016995399362e-07,9.34848412230085e-08,5.084919290108738e-08
F1,S169,5.144406983707042e-08,6.58249218198376e-08,4.634773891754147e-08,5.6745056594070145e-08,9.53162061650772e-08,7.163873268329475e-08,2.8027759058463866e-08
F1,S170,4.7563735273582536e-08,5.964488091401106e-08,4.0055998059397574e-08,5.0996176509073404e-08,8.805849033959452e-08,6.361253602672946e-08,2.5435910918642328e-08
F1,S171,95.12836460799596,9.468084791273547e-07,8.667783956975865e-08,1.0425111554833071e-07,9.889898233638617e-06,110.84573784901785,4.929010946206379e-08
F1,S172,4.669077202928291e-08,5.6590661238726106e-08,4.9961921157097956e-08,1.0476308995100106e-07,9.82182725408915e-08,6.204616050105597e-08,4.0682713296278856e-08
F1,S173,4.733789302479549e-08,1.4872415677040295e-07,7.50240700774527e-08,1.9239546236405694e-07,1.1566988457344504e-07,9.375352824594776e-08,6.999358108975955e-08
F1,S174,4.863149475395799e-08,6.994347980417287e-08,5.149479589001621e-08,1.6441954388233047e-07,1.0587227236199449e-07,6.658326421133754e-08,5.61175019630222e-08
F1,S175,5.554464573526798e-08,7.170660531247632e-08,7.492301468846512e-08,7.097093428868923e-08,1.2548932820686325e-07,7.482830565707482e-08,4.638005052478783e-08
F1,S176,6.177058640795935e-08,9.164763754538811e-08,8.537725670652158e-08,6.384741273733858e-08,1.4171460743117407e-07,9.351354487185758e-08,4.828124327807647e-08
F1,S177,5.5878736129053743e-08,7.978033076540685e-08,5.056896109218932e-08,6.042254181169815e-08,1.0788300581257077e-07,8.141743036118964e-08,3.094474152022818e-08
F1,S178,4.091879635192909e-07,6.808777545483016e-08,707.1952897478676,7.688089839672894e-08,335.22155962425063,9.606007772138061e-08,232.77050039208706
F1,S179,4.275718042611644e-08,8.348691962746958e-08,4.674243277098204e-08,5.0475066757563506e-08,8.804371783467599e-08,7.325664724011159e-08,2.628569224294052e-08
F1,S180,4.0101128535119494e-08,6.369525791375305e-08,3.725114608835209e-08,4.5113424287854014e-08,7.757919466432955e-08,5.9566601874548933e-08,2.3683873834654138e-08
F1,S181,5.982075385254951e-08,1.30330288410745e-07,5.231283394575071e-08,5.3704233374890516e-08,1.2241312320929236e-07,1.0662347330288016e-07,2.8672147249472892e-08
F1,S182,8.02124009518711e-08,1.0457882163734217e-07,7.809904135688892e-08,5.0401693443022393e-08,1.564382169521169e-07,1.1380719626450306e-07,3.5577208030769645e-08
F1,S183,1.1682667439133346e-07,7.85544645501888e-08,4.9268230596541266e-08,6.636763595342366e-08,1.8830450134368318e-07,1.1712404390326248e-07,2.962245631906267e-08
F1,S184,1.408931211424052e-07,1.1228270710740322e-07,1.8948032340308507e-07,2.538794558177392e-07,5.235162906168111e-07,1.4242972570350075e-07,3.4346457958086504e-07
F1,S185,5.62091337621411e-08,9.525237821313912e-08,5.258654933222051e-08,8.972827949130727e-08,1.1916398172687398e-07,7.331257880687925e-08,4.671922481593931e-08
F1,S186,3.7567225239487955e-08,6.472477768424574e-08,4.105983053028032e-08,4.563310987936486e-08,7.797938605760728e-08,5.998927646106166e-08,2.3723582983820642e-08
F1,S187,72.13726663615215,1.4662232802788782e-07,13.191378388597283,1.4927355967744716e-07,167.18350904927934,2.281839671209823e-07,2.2135264621174675e-07
F1,S188,5.0787421919055075e-08,6.972692236984916e-08,5.907355458337974e-08,6.118907957523822e-08,1.1246885594804597e-07,7.132894803813534e-08,3.665380141983848e-08
F1,S189,4.608628260751912e-08,5.363240100261846e-08,4.90103838916502e-08,4.224797916443605e-08,9.868228866571663e-08,5.689122691858231e-08,3.002222445949098e-08
F1,S190,7.820733880005956e-08,7.719742288957317e-08,8.639804010055356e-08,5.5936903811221e-08,1.691200652394341e-07,8.960351120696795e-08,4.202870926464316e-08
F1,S191,7.681301062701811e-08,7.895555305376431e-08,9.007149167281551e-08,2.246601975325908e-07,1.8128710596567715e-07,8.997186269537136e-08,7.566576185501126e-08
F1,S192,5.781534449999783e-08,9.669839516180367e-08,6.218809006987497e-08,6.348541694460969e-08,1.1478247081654591e-07,9.294383863436746e-08,3.4332422463466447e-08
F1,S193,6.800346152029172e-08,9.754020383236191e-08,4.806090686779947e-08,1.135131920129387e-07,1.1922316633219754e-07,9.335161772401544e-08,3.9349606897649113e-08
F1,S194,8.10003976291737e-08,1.3874446321559741e-07,5.4324456577039737e-08,6.216929666087109e-08,1.365382551971552e-07,1.314470071747346e-07,2.971041579962061e-08
F1,S195,8.858500499030801e-08,9.110045844864579e-08,7.000090956659707e-08,6.496783708351517e-08,1.4770387182765502e-07,1.0916593079864799e-07,3.643245688148771e-08
F1,S196,2.782246529697481e-07,1.0299730640487266e-07,8.569709784412028e-06,269.1626778622903,2.1738187520512354e-06,1.5349111128220834e-07,216.24002324359665
F1,S197,6.55669205238507e-08,1.0918079863488045e-07,5.650069670580291e-08,1.018993419585623e-07,1.2163361137885574e-07,9.478257235905706e-08,4.419363497152749e-08
F1,S198,2.337822914764982e-07,9.715574827240534e-08,1.07893045695513e-06,6.239689530547725e-08,2.825896555245055e-07,1.6559030777204614e-07,6.142278152157852e-08
F1,S199,1.3925394271571622e-07,1.3080629624090732e-07,8.55764304466072e-08,5.224787532306978e-08,2.3478364325357228e-07,1.8452440323100092e-07,3.311147132434006e-08
