,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.793095563830423e-08,6.087670059512043e-08,3.300848397743882e-08,6.126437234873269e-08,2.0729621457788326e-08,4.715075179679225e-08,1.0809055460270429e-07
F1,S164,2.3578530634016557e-08,6.133640129430799e-08,3.5166759171866955e-08,5.241744542444866e-08,2.637658645542508e-08,6.088084906433918e-08,9.76904730436216e-08
F1,S165,1.648658319973327e-08,7.697177893243292e-08,2.9983588488471566e-08,1.8690196676772734e-07,2.0247057830110404e-08,4.589719630362639e-08,2.2057148238490254e-07
F1,S166,1.7897306824677736e-08,1.0213073570620101e-07,2.9277981471508106e-08,8.607617055389687e-08,1.914686094767185e-08,5.631073503594545e-08,1.1824078270595022e-07
F1,S167,1.5464934825684056e-08,5.961092836017164e-08,2.1143415414116657e-08,6.862902116814854e-08,1.5174896999016785e-08,4.1282937944457025e-08,8.010498708964457e-08
F1,S168,1.5039947448405723e-08,5.913246170032255e-08,2.723757360356778e-08,5.5797830841273474e-08,1.8002563740728435e-08,3.8259637287522204e-08,9.186436081859424e-08
F1,S169,1.7359764907672716e-08,6.282538091948129e-08,2.715328468824131e-08,6.180502304642665e-08,1.878944457050305e-08,4.203612844920624e-08,9.044308480349895e-08
F1,S170,2.1104037781555984e-08,6.128803286520928e-08,2.611653027579814e-08,5.605477552584092e-08,2.0479833016382863e-08,5.624714315916182e-08,8.470560187994898e-08
F1,S171,1.6500430042050776e-08,5.789850624802309e-08,2.7076386854784038e-08,5.882478554508161e-08,1.909289136493945e-08,3.755117920175444e-08,8.188869174716034e-08
F1,S172,1.4137607927377726e-08,5.5421377269938364e-08,2.5574791530364696e-08,5.345654366709078e-08,1.6222363075619413e-08,3.5702510222579025e-08,7.969056570115088e-08
F1,S173,2.440081952854655e-08,1.2622587869315712e-07,2.478747190636202e-08,9.330912660622034e-07,1.864640906156373e-08,6.737550432516157e-08,1.4621675055477628e-07
F1,S174,1.4853470170423907e-08,6.507279696235921e-08,4.0053418022671084e-08,5.509932731791425e-08,2.166178559000527e-08,4.131628289663464e-08,1.0456912009307009e-07
F1,S175,1.5832410038298708e-08,1.1487008893948332e-07,3.0129206588202056e-08,7.639594145825318e-08,1.9278000457741352e-08,6.068729433970779e-08,1.2675594762861213e-07
F1,S176,2.2561221635680936e-08,1.979661939824118e-07,2.9077236858812918e-08,9.392280069964575e-08,1.9671302384381687e-08,9.473437136360318e-08,1.0108973789180856e-07
F1,S177,1.3035247804268866e-08,5.753717340627151e-08,2.440127093150818e-08,4.9609783876440104e-08,1.58004623146983e-08,3.534770732387574e-08,7.588414198094346e-08
F1,S178,1.4199152891951822e-08,6.00540647723987e-08,2.4083655550692457e-08,6.725188387367782e-08,1.6605855719236345e-08,3.780538303616789e-08,9.111335658530851e-08
F1,S179,1.5773271745396142e-08,7.512710742037352e-08,2.9387833263110153e-08,6.534745828034082e-08,1.9958893202139856e-08,4.455714614541332e-08,9.791246604312919e-08
F1,S180,1.522602628603778e-08,5.973069509927677e-08,3.589564403601471e-08,5.3704164461101134e-08,2.1292656963854325e-08,4.026485856673015e-08,1.0188696659182641e-07
F1,S181,1.6944991729044746e-08,8.744412223586966e-08,2.387473195659977e-08,6.893201243106055e-08,1.6957355164081202e-08,5.442620490054167e-08,8.717702437666364e-08
F1,S182,1.5852835018371122e-08,6.915285066766149e-08,2.5907013572866646e-08,6.092402388059745e-08,1.772293090086256e-08,4.5078679763408934e-08,9.216828467314168e-08
F1,S183,1.3980049948167345e-08,6.506436762069926e-08,2.228564340564226e-08,6.808232924708816e-08,1.5094403982907202e-08,3.936810442346203e-08,9.013071863852877e-08
F1,S184,2.7194421266133716e-08,8.428713931580297e-08,4.8207239266792683e-08,5.50997420849351e-08,3.174453611771854e-08,6.393732320024499e-08,1.0672095998718101e-07
F1,S185,1.8787034464834445e-08,5.700647645191935e-08,3.9464825450905764e-08,5.850087689209121e-08,2.297860707220263e-08,4.501475371633492e-08,1.0911023835017505e-07
F1,S186,1.3875538398276695e-08,6.084342461715223e-08,2.444284311801908e-08,5.586081369179686e-08,1.5890368193515427e-08,3.88731829025412e-08,8.221680120499077e-08
F1,S187,1.4512410962106226e-08,1.2477278878047935e-07,2.1864329507785663e-08,5.79953288642236e-08,1.5017264513539178e-08,6.23411540916346e-08,7.982101907257488e-08
F1,S188,1.429486835917748e-08,5.6186134831337977e-08,2.05569150639542e-08,6.149384523435107e-08,1.3610703619338558e-08,3.599625073391677e-08,7.386041341674643e-08
F1,S189,1.7224600667933894e-08,7.297224915185325e-08,5.660163003427949e-08,6.606326748883861e-08,2.7767780177757445e-08,4.6317836046564054e-08,1.5938715365545593e-07
F1,S190,1.7884755860706467e-08,5.977969676227434e-08,2.34805270959734e-08,7.135669042554159e-08,1.7528733325460835e-08,4.380317300422995e-08,8.304817402868044e-08
F1,S191,1.4815033172604911e-08,6.500819834936136e-08,2.374239561582337e-08,6.14826728591996e-08,1.5582906643523707e-08,4.117220506033285e-08,8.892064141891117e-08
F1,S192,2.007740431132315e-08,8.21264338781286e-08,9.4226399706915e-08,6.795174839182775e-08,4.5030419893179175e-08,5.195049772617548e-08,1.740624115267495e-07
F1,S193,1.8894842507762656e-08,6.782207256460751e-08,2.9547057485386134e-08,6.821108159465383e-08,2.175644245126217e-08,4.677383019024925e-08,1.0195515534692865e-07
F1,S194,1.9673479514615817e-08,9.195295017130666e-08,3.7026803321531395e-08,1.0058891312858493e-07,2.21602998433302e-08,6.026784432183243e-08,1.391493355872938e-07
F1,S195,1.7197446407470343e-08,6.363326953782235e-08,2.3736288435617392e-08,7.341561330819188e-08,1.587306042660569e-08,4.245367556152947e-08,8.35068009531782e-08
F1,S196,1.6654646918299152e-08,6.878538553271281e-08,2.3625069280084646e-08,7.634426609668373e-08,1.727275021772314e-08,4.507221326621614e-08,8.695641333474261e-08
F1,S197,1.4495018531355041e-08,5.7953174696809343e-08,2.7227418817208322e-08,5.972395186933425e-08,1.7117261298400966e-08,3.908554417966883e-08,9.289309281244317e-08
F1,S198,3.258693172635015e-08,7.661926699928894e-08,110.8796118151173,1.7295626882410998e-07,1.341110903123291e-07,6.385949843430358e-08,50.97319412790194
F1,S199,1.5412594617987648e-08,6.834034063869084e-08,2.8072253040121932e-08,5.5495425373103906e-08,1.7798120848392975e-08,4.433694262567276e-08,8.570248678737591e-08
