,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6617406310081273e-07,2.9506290725247473e-08,6.746505588099152e-08,9.070290759815781e-08,8.174015962671974e-08,1.566031789690104e-07,1.9641242318451956e-07
F1,S165,5.887161815364741e-08,3.0800886358868996e-08,6.269088216707424e-08,7.532711900471216e-08,8.455527164460321e-08,7.218819013222616e-08,1.2483815380357073e-07
F1,S166,8.386440180360832e-08,4.093273617677565e-08,6.793160639651419e-08,1.545077685832894e-07,9.17460450948998e-08,9.007457974259413e-08,1.710452233271931e-07
F1,S167,5.6476470931558305e-08,2.4678088996906923e-08,5.475167296533635e-08,7.234958352441629e-08,5.841263404027909e-08,5.323569645953303e-08,1.0138642514506084e-07
F1,S168,6.674475568567573e-08,1.986287773873558e-08,7.33856800398362e-08,9.808686043599407e-08,6.752787838623681e-08,4.4448946280626276e-08,1.2659052539767183e-07
F1,S169,8.448462320605965e-08,2.5887106091774438e-08,5.592566313661399e-08,7.263436747591615e-08,6.974482416176667e-08,7.056987701633774e-08,1.018714224894181e-07
F1,S170,5.5567095495710406e-08,2.970324440153727e-08,7.295854721281389e-08,6.623008960508394e-08,7.77425603244258e-08,6.057075772196526e-08,1.0764373424164694e-07
F1,S171,9.835091556489996e-08,8.024728778375495e-08,3.139695256647147e-06,8.117429976458052e-07,7.319572182825315e-07,1.361164478033472e-07,3.517932670045623e-06
F1,S172,8.400591164831939e-08,3.72942032150811e-08,9.172049059994236e-07,1.148349238872273e-07,3.3039428755712266e-07,7.621240988601782e-08,2.917028750524088e-07
F1,S173,1.4441506013679666e-07,6.151925818468827e-08,7.267918428125655e-08,1.8016531433998378e-07,1.3467745116346167e-07,1.8138007490981157e-07,1.9957626878880277e-07
F1,S174,5.592603319296075e-08,2.5547349944886646e-08,5.1754814602823465e-08,1.1105847383938638e-07,6.896195840247426e-08,5.8113616231849326e-08,1.1433259737622233e-07
F1,S175,4.150788474851441e-08,2.4296999367009234e-08,5.6851973014904914e-08,7.341211935053579e-08,5.892733917045537e-08,4.2626050382915984e-08,1.0750592854466969e-07
F1,S176,9.054156180735009e-08,3.363969757550968e-08,7.696377887692531e-08,1.428675236773984e-07,1.3472866986748824e-07,1.0020808071382072e-07,1.6688482733623233e-07
F1,S177,5.7412794310639956e-08,2.85682856346631e-08,9.550883885786156e-08,6.768208406907316e-08,1.1721862366380336e-07,6.2989661822895e-08,1.381929733527106e-07
F1,S178,1.2704319826773164e-07,310.2533027968329,6.850932103892285e-08,1.815200179377182e-07,8.23455800963814e-08,120.49047609193909,1.829856837599671e-07
F1,S179,4.954217975520442e-08,2.2048287084468695e-08,5.99036210883107e-08,3.6055401223591575e-07,7.350937061480385e-08,4.3991038382651004e-08,1.8273648855648564e-07
F1,S180,4.295849949590605e-08,2.3684116531427197e-08,7.422678945655479e-08,1.370984793359239e-07,7.674425307667792e-08,4.193571021184658e-08,1.774711812580907e-07
F1,S181,5.542651819168746e-08,2.6099467585974866e-08,5.3739617829478153e-08,6.801547908973564e-08,6.232278129727764e-08,5.3742561779185406e-08,1.0163843013705324e-07
F1,S182,3.4259178643333706e-08,1.8145170038197215e-08,4.758301695231394e-08,5.822908860857473e-08,4.928391649603627e-08,3.3718705549614336e-08,8.062440831718171e-08
F1,S183,5.369206198573367e-08,2.1332562593768272e-08,5.965464166404684e-08,1.1512306687490379e-07,6.64264872831592e-08,4.887321497556341e-08,1.2945318964357999e-07
F1,S184,6.813802957909059e-08,2.751140693811201e-08,9.844108099686549e-08,9.902420750509088e-08,9.95072118075812e-08,5.536517762629756e-08,1.7970445255697533e-07
F1,S185,178.99590541334817,145.2992563765426,1.3069768757866644e-07,150.78546503407702,37.67979456435285,171.68122905833283,53.241586119701545
F1,S186,4.429261577349411,2.3729591396233196e-07,179.95548443979928,1.1708622996861202e-07,351.7674772532151,4.1959333618223415e-07,1.029416955295197e-06
F1,S187,5.6659153902855155e-08,2.399266193787434e-08,9.41115944604614e-08,8.712072088989244e-08,8.10059339898825e-08,4.742080626668671e-08,1.4144392041811035e-07
F1,S188,3.681536368879839e-08,1.8846314817673054e-08,5.487965381706514e-08,6.124976281160037e-08,5.182091157914578e-08,3.6792809367912075e-08,9.328167918861007e-08
F1,S189,2.1849913584754878e-07,5.922913269066957e-08,1.5762748547259004e-07,1.2773408956145418e-07,4.4302181559402894e-07,2.34960345223918e-07,3.116251196997113e-07
F1,S190,5.092487708450206e-08,2.5894397552690236e-08,5.566144875752808e-08,9.386865535825062e-08,6.75136553370046e-08,5.9044956667974665e-08,1.1688266736919557e-07
F1,S191,7.468285343929722e-08,2.4456431016918397e-08,9.996563313686417e-08,7.031044445922204e-08,1.0504692062942191e-07,6.224647705780258e-08,1.5065920115222158e-07
F1,S192,5.022557698139338e-08,2.071097778023346e-08,4.8794727685964573e-08,5.987323652149637e-08,5.306610905617481e-08,4.9722420201232504e-08,8.556152988866089e-08
F1,S193,3.898132207663041e-08,3.0283804196294015e-08,187.15310852517098,8.205838604910788e-08,7.208591245913085e-07,4.765696491328928e-08,1.3073475448406656e-06
F1,S194,6.680386739799822e-08,3.5001112952070015e-08,6.915918946923876e-08,8.538437547539519e-08,7.750724034137007e-08,6.998610156619754e-08,1.294061950293025e-07
F1,S195,5.5798658912210894e-08,2.8049454328968245e-08,1.73553254059871e-07,6.043783518362513e-08,1.6915639678820682e-07,7.125150882017997e-08,1.9627730987555338e-07
F1,S196,4.645501300111526e-08,3.319042056804303e-08,2.228337388203795e-06,6.695467849052568e-08,2.1592244109368412e-07,5.136222297306344e-08,2.221845789662601e-07
F1,S197,83.41998106706338,1.990975339853368e-07,6.214560089602166e-08,9.237134391254475e-08,9.455997963765508e-08,70.49389160579314,1.3748580856454188e-07
F1,S198,3.933161254869159e-08,2.060791429468575e-08,6.42065959228839e-08,6.732946122926544e-08,6.553163231777394e-08,3.81415452299542e-08,1.0903255722510017e-07
F1,S199,9.675807820292113e-08,4.9572692295044086e-08,8.006288894687731e-08,1.4458365572326072e-07,9.666300300436323e-08,1.0698444946092165e-07,2.154731047346625e-07
