,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9899193779197682e-08,3.33836781673947e-08,3.6566286578243396e-08,3.845072323297018e-08,5.857436211732986e-08,1.953280088053455e-08,4.669773222017235e-08
F1,S165,2.4582813717339894e-08,3.126316902320911e-08,2.9304013621044123e-08,4.111886750198912e-08,6.165247340537575e-08,2.0975212011152247e-08,5.046787418731748e-08
F1,S166,3.3841671252961616e-08,7.032332464857557e-08,6.203677433933138e-08,4.583121132152541e-08,1.1582587372391201e-07,3.313623585565402e-08,5.892897672735132e-08
F1,S167,3.071040115400654e-08,4.651286727615271e-08,5.128040659567623e-08,9.098815797023535e-08,8.541524958489857e-08,3.007910356934231e-08,1.1975793998946767e-07
F1,S168,2.255117347960193e-08,3.019504121419244e-08,2.731012871394793e-08,6.337669857256095e-08,5.812601636349722e-08,1.9821685973635573e-08,6.088370237783815e-08
F1,S169,3.207516419756569e-08,3.9486944098273494e-08,4.5048493253951955e-08,4.964304609714278e-08,8.276424945843849e-08,2.3442591655487165e-08,7.24393845058593e-08
F1,S170,3.033079981569988e-08,1.3607779106518675e-07,3.052782575452686e-08,6.394797167268081e-08,7.304989892515506e-08,3.524501719334595e-08,6.289363684996213e-08
F1,S171,2.0727108404902652e-08,3.083811642805279e-08,2.526415009116967e-08,3.461669475788542e-08,4.893620787184224e-08,1.876848754978095e-08,4.099467774625124e-08
F1,S172,4.148338822276599e-08,8.443631943516772e-08,4.5001194783648826e-08,5.364330773735121e-08,8.707607963962943e-08,4.617028268793935e-08,7.787732257411879e-08
F1,S173,3.365646334323777e-08,3.746347747933709e-08,7.253926740356213e-08,3.964791236152528e-08,1.5052252519765752e-07,2.2886539597904702e-08,7.088898117871657e-08
F1,S174,2.5597187065275887e-08,6.710973677096344e-08,3.0821435771750265e-08,5.2149721092544677e-08,6.351840970619576e-08,2.4842515614620875e-08,6.515762408514049e-08
F1,S175,1.9157944925759426e-08,2.659986155669433e-08,2.338333904804233e-08,3.428438481775619e-08,4.450883954013284e-08,1.6990132221693885e-08,3.933480000352731e-08
F1,S176,1.873425287200479e-08,3.519575813662006e-08,3.261175663657449e-08,5.232910070723799e-08,5.8103043095696516e-08,1.7269363663638013e-08,7.571113783229926e-08
F1,S177,2.1640232654942758e-08,2.998120645773029e-08,2.5201531391957828e-08,4.077916823501711e-08,5.310280690742069e-08,1.8856416368270176e-08,4.3339387004801713e-08
F1,S178,1.9457692692154e-08,3.044616393402666e-08,2.5454975869615343e-08,4.873085180387536e-08,4.75989007513385e-08,1.8934435073979522e-08,5.7838871864527e-08
F1,S179,2.2388684594556822e-08,5.714004846186474e-08,3.345003268408549e-08,4.027040574823473e-08,6.744890614146121e-08,2.1432914382034808e-08,5.84441428172691e-08
F1,S180,2.2007290504774524e-08,2.813044661973799e-08,2.8518240904334797e-08,3.590262469850383e-08,5.136165332512229e-08,2.0280877789882766e-08,4.195544576069307e-08
F1,S181,1.7077390273638778e-08,2.391324463753296e-08,2.9477798654609888e-08,4.785230869031501e-08,4.80269203600885e-08,1.534190685166953e-08,5.6637596712306015e-08
F1,S182,4.051413037496807e-08,4.794848350159204e-08,7.012066934910327e-08,8.22394324943231e-08,1.8160878445280243e-07,2.5266033021015705e-08,2.918906191305654e-07
F1,S183,2.2321317907833485e-08,4.6136715328053256e-08,2.507596830120947e-08,4.1721556761797086e-08,5.0384813281418174e-08,2.3514641480888573e-08,4.165572052029337e-08
F1,S184,1.8883198659146532e-08,2.6179320033413645e-08,2.5079814583992898e-08,3.617275478939346e-08,4.722342619977803e-08,1.6929376778529217e-08,4.11228656260928e-08
F1,S185,2.637093865416029e-08,9.109324553594923e-08,3.299487167572259e-08,1.6316896506029925e-07,6.759282408354193e-08,3.126298142495072e-08,1.2443217494553953e-07
F1,S186,3.247292326893427e-08,3.884287104007719e-08,4.657542593838918e-08,6.010892657747146e-08,7.888540622239911e-08,3.031656588777104e-08,8.04147904844937e-08
F1,S187,2.216575217533498e-08,3.077346708606306e-08,2.742745066215068e-08,3.726455299860048e-08,5.2416812437665416e-08,2.1692810191965724e-08,4.427455323351656e-08
F1,S188,3.1991823781556856e-08,7.417950127907315e-08,3.379162108062226e-08,5.962191586797151e-08,8.515961242993173e-08,3.124275334351439e-08,7.328436205435794e-08
F1,S189,2.708045614675412e-08,3.372883858818791e-08,2.6621909754635228e-08,4.086054627564558e-08,6.018771710111371e-08,2.3515110863739863e-08,4.2228271745576416e-08
F1,S190,2.7162369155491122e-08,2.8750640267157442e-08,4.036761424463979e-08,3.648238510983602e-08,7.91812645815994e-08,1.973203569694508e-08,5.30797313017923e-08
F1,S191,2.4475807351617496e-08,4.6801345813103935e-08,4.3324956199767e-08,4.707405976174766e-08,7.623070359965024e-08,2.452714534941805e-08,6.49836200199983e-08
F1,S192,2.938354395539098e-08,3.240941121456641e-08,3.506374210481275e-08,4.0077391438972023e-08,6.570565486030886e-08,2.1709496758925188e-08,5.31865984808653e-08
F1,S193,4.0931990368724555e-08,3.828313620901689e-08,413.86667691992926,4.096940176288912e-08,117.87561166056021,2.0311554189109916e-08,3.312365872388405e-07
F1,S194,3.670156574262338e-08,4.5484287397804737e-08,8.913370699535223e-08,4.6602367535712556e-08,1.4597842253233848e-07,2.9019463255094605e-08,8.04941492082238e-08
F1,S195,2.262486069466424e-08,3.391109256383168e-08,3.789258334551838e-08,3.9931495362654646e-08,6.669735986098738e-08,1.9747281051365833e-08,5.223244694773176e-08
F1,S196,3.07683304920409e-08,4.434670892124716e-08,3.9192485817896606e-08,4.1169812506106246e-08,8.082629604657e-08,2.8126251470541222e-08,5.4444731154673324e-08
F1,S197,1.644192056853578e-08,2.276695904576886e-08,2.1048870038819226e-08,3.2045793069595024e-08,4.0394631727862224e-08,1.4879402938353718e-08,3.487969204752848e-08
F1,S198,1.804096694578789e-08,3.973689166094434e-08,4.1146527026599385e-08,4.248750345645961e-08,6.35650324711762e-08,1.694964356846149e-08,7.886788104633947e-08
F1,S199,2.1371144894540136e-08,3.312884210667842e-08,2.7046652912952756e-08,4.191626584101471e-08,5.150075476290733e-08,1.8956426907522526e-08,5.18092422175223e-08
